Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,chay_iote,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,Mexico,[],positive,0.0,159.0,0.25
animation studio,wherescaldo,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,united states,[],positive,0.0,134.0,0.35
animation studio,itscharhaha,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,ladymondlicht,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,jane82456,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,45.0,0.6
animation studio,Goddess_dee_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Jus doin shit🤷🏽‍♀️,[],positive,0.0,195.0,0.35
animation studio,rouenna,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Angeles City,[],positive,0.0,195.0,0.35
animation studio,kingubermenschh,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,103.5,[],positive,0.0,34.0,0.5
animation studio,RompiMerah,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Malang,[],positive,0.0,195.0,0.35
animation studio,christianthom30,RT Bloodyredstar Happy to announce Im moving to France in September to create Studio Tonton Animation Pictures We already have a contra,en,2022-03-31,,[],positive,0.0,10.0,0.8
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-03-31,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,3gtsu,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,anyprns,[],positive,0.0,195.0,0.35
animation studio,Bloodyredstar,Happy to announce Im moving to France in September to create Studio Tonton Animation Pictures We already have a contract to produce an adaptation of a famous French manga published since 2018 Please look forward to it,en,2022-03-31,,[],positive,41.0,10.0,0.4333333333333333
animation studio,yasuhgap,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"they/she, 21",[],positive,0.0,195.0,0.35
animation studio,amandawtwong,PressStartLock thisismewhatevs Also Im in Canada where different studios can win different outsourced project contracts to fulfill service work Animation production backgrounds which is what I do I worked on Rick and Morty at a studio called Bardel but I am working on Lower Decks at Titmouse,en,2022-03-31,"Vancouver, BC",[],positive,0.0,0.0,0.2666666666666666
animation studio,MagicShopMari,RT Jyojiriiin At least I tried my best to make an animation practice in digital mostly I make animations using Flipnote Studio 3D on my,en,2022-03-31,colombia ,[],positive,0.0,14.0,0.3
animation studio,peeton36,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-31,,[],neutral,0.0,859.0,0.0
animation studio,watermelion36,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Thai,[],positive,0.0,195.0,0.35
animation studio,hunter_hiei,RT LucatoYYH So a team of VERY talented mfers named Studio Taka are making a Berserk motion comic fully voice acted and all and this ani,en,2022-03-31,Dark Tournament,[],positive,0.0,1.0,0.58
animation studio,dpryerin,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,195.0,0.35
animation studio,RetroFum,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,195.0,0.35
animation studio,junmino_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,they/them,[],positive,0.0,195.0,0.35
animation studio,TomMurph301991,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,195.0,0.35
animation studio,Heather941001,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,195.0,0.35
animation studio,ern_episodes,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,195.0,0.35
animation studio,Hariharan_13,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Coimbatore, India",[],positive,0.0,195.0,0.35
animation studio,ninoshkasb,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,195.0,0.35
animation studio,pika_pikkaa,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,intentionally obtuse ,[],positive,0.0,195.0,0.35
animation studio,cnnew92,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,꿈에서,[],positive,0.0,195.0,0.35
animation studio,CompadeG,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Connecticut,[],positive,0.0,195.0,0.35
animation studio,lightscameraatx,Listen at 2 pm CST today when I begin 2 weeks of coverage of Richard Linklaters Austinmade APOLLO 10 12 A SPACE AGE CHILDHOOD Todays guests Lee Eddy and animation studio Minnow Mountain founders Craig Staggs and Steph Swope KOOPradio 917 FM or,en,2022-03-31,"Austin, TX",[],neutral,2.0,0.0,0.0
animation studio,KCoffeeTime,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,France,[],positive,0.0,195.0,0.35
animation studio,duplakappa,SHUEISHAGAMES Ok I have to questions1 Isnt Shueisha an animation studio in Japan 2 Does this mean that they parted ways with BandaiNamco on making and publishing their anime ganes made by their animation studio,en,2022-03-31,"Valparaíso, Chile",[],negative,0.0,0.0,-0.3125
animation studio,FloraKSu,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,USA,[],positive,0.0,195.0,0.35
animation studio,Theozilla01,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Oakland, California, USA",[],positive,0.0,195.0,0.35
animation studio,Marvelousness14,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,United States,[],positive,0.0,195.0,0.35
animation studio,RafaelMotamayor,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Stavanger, Norway",[],positive,0.0,195.0,0.35
animation studio,Gaogaigirl,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,~ヾ(＾∇＾),[],positive,0.0,195.0,0.35
animation studio,AnimatorsPal,RT Chocobo666 alleycat127 Thats on the animation studio and the production committee them sending more money doesnt mean the animato,en,2022-03-31,Berlin,[],positive,0.0,1.0,0.09375
animation studio,2Aert2ME,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,SandhraLee,RT jacobsoboroff The childrens book about war in Ukraine we discussed in our report How War Changed Rondo was made into an absolutely,en,2022-03-31,USA,[],neutral,0.0,9.0,0.0
animation studio,writewhale,RT jacobsoboroff The childrens book about war in Ukraine we discussed in our report How War Changed Rondo was made into an absolutely,en,2022-03-31,"Petersham, Massachusetts",[],neutral,0.0,9.0,0.0
animation studio,Greys_goat,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,sumerlaa,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,Rowan_Author,RT DreamingAria For those who dream of their books being animated someday which animation studio would you want to bring your works t,en,2022-03-31,the deckled edge of the world,[],neutral,0.0,1.0,0.0
animation studio,katgal2,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,IN,[],positive,0.0,90.0,0.6
animation studio,KaguraFireCos,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Amestris,[],positive,0.0,134.0,0.35
animation studio,PlatypusGaming,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,XC2 Torna DLC,[],positive,0.0,134.0,0.35
animation studio,fevrfevr,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Santiago, Chile",[],positive,0.0,134.0,0.35
animation studio,maidinoden,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Yoshi Valley,[],positive,0.0,134.0,0.35
animation studio,AnimationVFXJob,Production Assistants required at Hostspring Studio 3dcgi animation fulltime 2d productioncoordinatorsupervisor,en,2022-03-31,,"['3dcgi', 'animation', 'fulltime', '2d', 'productioncoordinatorsupervisor']",neutral,0.0,0.0,0.0
animation studio,kevin_white0,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,37.0,0.5
animation studio,ReuInuzuka,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,mladysrose,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,she / her  ☕︎bi✈︎,[],positive,0.0,165.0,0.25
animation studio,lonelyBats_,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,"Las Vegas, NV",[],positive,0.0,170.0,0.25
animation studio,AnimatorsPal,RT animationjobs Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person,en,2022-03-31,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,Z0MB3LOL,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,L'Manberg,[],positive,0.0,168.0,0.25
animation studio,yurisdreamer,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,195.0,0.35
animation studio,Morita_Ibuka,RT geronimo73 Ryan Duffin Animation Director at The Initiative announces that he left the studio in FebruaryHe is looking forward t,en,2022-03-31,,[],neutral,0.0,1.0,0.0
animation studio,EriSama,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Monterrey,[],positive,0.0,195.0,0.35
animation studio,Taidao_Studio,RT Loulanweu The Kids1 Boy The Kids2 Girl Lets start the weekend walking,en,2022-03-31,,"['1', '2']",neutral,0.0,33.0,0.0
animation studio,MikeTooHype,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Denton, TX",[],positive,0.0,195.0,0.35
animation studio,Gulgril2,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,South east asia,[],positive,0.0,195.0,0.35
animation studio,Tartagaliciouss,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,195.0,0.35
animation studio,Yoshi60743702,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,kanagawa,[],positive,0.0,195.0,0.35
animation studio,Rowan_Author,DreamingAria I love the way Studio Ghibli tells a story which is as much about the pacing as the animation style I also love the kinds of stories they tell,en,2022-03-31,the deckled edge of the world,[],positive,1.0,0.0,0.3999999999999999
animation studio,adnilarukas,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,195.0,0.35
animation studio,ainealcarohtare,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Tokyo-to, Japan",[],positive,0.0,195.0,0.35
animation studio,jenny_weyler,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Massachusetts, USA",[],positive,0.0,45.0,0.6
