Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,CandiceTanishaB,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"Chicago,IL",[],positive,0.0,48.0,0.1875
animation studio,The_gene__,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,222.0,0.0
animation studio,McOgutu_Taller,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,Kenya🇰🇪,[],positive,0.0,53.0,0.25
animation studio,reefat_01,elonmusk Can you buy Animation Studio like BANDAI or other brand in Japan,en,2022-04-28,"Dhaka, Bangladesh",[],negative,0.0,0.0,-0.125
animation studio,inumakixjjk,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,she||her 18!!,[],neutral,0.0,256.0,0.0
animation studio,caloyjuan,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Philippines,[],neutral,0.0,697.0,0.0
animation studio,gingermirth,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,isfj / 6w5,[],neutral,0.0,153.0,0.0
animation studio,robinpeterson83,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Onigashima,[],neutral,0.0,83.0,0.0
animation studio,Angel21865166,elonmusk DrRamblings BillyM2k elonmusk can you sponsor a anime studio to make the best anime animation,en,2022-04-28,Home,[],positive,1.0,0.0,1.0
animation studio,iRamak23,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,609.0,0.0
animation studio,BillionaireFarm,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,Kila Mahali,[],positive,0.0,32.0,0.25
animation studio,Tann_Arts,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,"Uh, 'merica","['Animation', 'blackanime', 'indieanimation']",positive,0.0,358.0,0.3
animation studio,Imth0921Torres,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,192.0,0.0
animation studio,KangningF,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-28,,[],neutral,0.0,92.0,0.0
animation studio,DK_ST0NE,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,33.0,0.0
animation studio,Joao_F_Melo,RT WoodiesNFT Its truly an exciting time for the Woodies project bringing Arden amp friends to life through animation has been a dream of,en,2022-04-28,,[],positive,0.0,7.0,0.3
animation studio,nadin007nadin,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,belguim,[],positive,0.0,36.0,0.25
animation studio,Mojamz_,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Toronto, Ontario",[],neutral,0.0,321.0,0.0
animation studio,JadeiteJoshua99,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,104.0,-0.0625
animation studio,barrosomelania,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Sevilla, España",[],neutral,0.0,321.0,0.0
animation studio,caramelmage,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Melbourne, Victoria",[],positive,0.0,32.0,0.25
animation studio,Fantagonista,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,48.0,0.1875
animation studio,Sy15Kim,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,♁• ar55,[],neutral,0.0,222.0,0.0
animation studio,blaze_ruination,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,321.0,0.0
animation studio,Tann_Arts,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,"Uh, 'merica","['Animation', 'blackanime', 'indieanimation']",positive,0.0,361.0,0.3
animation studio,AzureSteel20,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,48.0,0.1875
animation studio,slymrocphobia,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,123.0,0.0
animation studio,blacklilligant,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,"Chicago, IL","['Animation', 'blackanime', 'indieanimation']",positive,0.0,358.0,0.3
animation studio,AhmedBu00471328,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,المملكة العربية السعودية,[],neutral,0.0,302.0,0.0
animation studio,1x1dream,Both have Pierrot as their animation studio what is you on about,en,2022-04-28,17 he/him,[],neutral,8.0,0.0,0.0
animation studio,dogfins110,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,130.0,0.1875
animation studio,xBieberCyrus,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Germany,[],neutral,0.0,738.0,0.0
animation studio,Wizharus,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,47.0,0.0
animation studio,JesmoniteLtd,RT JesmonitJPDistr Super cool Art direction and animation studio onesalstudio in TokyoIrresistible display for all texture lovers,en,2022-04-28,,[],positive,0.0,9.0,0.3854166666666666
animation studio,Sumehara_luv,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,KUROFAI CANON BIRTHDAYS 🎂🎉,[],positive,0.0,83.0,0.1875
animation studio,JM_niji_iro,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,Chile,[],positive,0.0,83.0,0.1875
animation studio,MassiQN,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,47.0,0.0
animation studio,ducksfortea,NumskullDesigns Gunstar Heroes with Studio Trigger doing the animation,en,2022-04-28,he/him 33 UK,[],neutral,0.0,0.0,0.0
animation studio,WiseExcellentVO,RT KitsuneSqueak The animation is done by WIT STUDIO is written by Gen Urobuchi with art by Obatasensei and music by Hiroyuki Sawano,en,2022-04-28,"Surabaya City, East Java",[],neutral,0.0,1.0,0.0
animation studio,britneyburns99,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"Cape Town, South Africa",[],positive,0.0,130.0,0.1875
animation studio,lynxeijio,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,738.0,0.0
animation studio,Barney9611,RT FchardonNft What LilHeroesNFT will become a Animation TV show With the NBA super star carmeloanthony as character of the show,en,2022-04-28,,[],positive,0.0,10.0,0.3333333333333333
animation studio,CherryLoveAlly,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,i dont where,[],positive,0.0,130.0,0.1875
animation studio,ILetfran,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Pollo Campero,[],neutral,0.0,738.0,0.0
animation studio,luojiayue800,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Luca’s Boobas,[],neutral,0.0,738.0,0.0
animation studio,HenriqueTTNeves,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,Brasil - São Paulo,[],neutral,0.0,75.0,0.0
animation studio,Oreo_10_31_03,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Ontario, Canada",[],neutral,0.0,738.0,0.0
animation studio,ItsJam_Ok,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,MD,[],positive,0.0,83.0,0.1875
animation studio,Rekka1928,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-28,Dki Jakarta,[],positive,0.0,852.0,0.46875
animation studio,daschristabelle,RT Ableton Loop Session is a new series of online events for music makers First up is a free studio session with grandriveraimee on May,en,2022-04-28,"Berlin, Germany",[],positive,0.0,3.0,0.2621212121212121
animation studio,FawNdhyl,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Here,[],neutral,0.0,675.0,0.0
animation studio,kritik_vic,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,"Vic, España",[],positive,0.0,58.0,0.1875
animation studio,Keila22997458,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,710.0,0.0
animation studio,daffduckxxx,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"Texas, USA",[],positive,0.0,86.0,0.1875
animation studio,ItsJam_Ok,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,MD,[],positive,0.0,130.0,0.1875
animation studio,mt_eug,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,47.0,0.0
animation studio,ItsJam_Ok,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,MD,[],neutral,0.0,738.0,0.0
animation studio,JustFerTheToast,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,MY FUCKING HOUSE,[],positive,0.0,130.0,0.1875
animation studio,Gvss0322,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,130.0,0.1875
animation studio,Herbo95,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,738.0,0.0
animation studio,Demonspeed6,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Torrejon de Ardoz,[],neutral,0.0,738.0,0.0
animation studio,Alimurtadha88,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Stamford Bridge,[],neutral,0.0,738.0,0.0
animation studio,Sumehara_luv,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,KUROFAI CANON BIRTHDAYS 🎂🎉,[],positive,0.0,90.0,0.175
animation studio,musashi_orient,elonmusk Bro please buy a animation studio to reanimate Tokyo Ghoul or Berserk or fix the pacing of One Piece by buying Toei Animation,en,2022-04-28,Deutschland,[],neutral,0.0,0.0,0.0
animation studio,ItsSteven_US,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"Iowa, USA",[],positive,0.0,130.0,0.1875
animation studio,misiwasy,RT AIRNews01 Kaitou Queen wa Circus ga Osuki Mirage QUEEN aime cirque theatrical OVA trailerTheatrical s,en,2022-04-28,"Lima, Peru",[],neutral,0.0,16.0,0.0
animation studio,RRacer91,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,738.0,0.0
animation studio,Akaito,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,メキシコ,[],positive,0.0,90.0,0.175
animation studio,neobeamu,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,threads→,[],positive,0.0,83.0,0.1875
animation studio,Umaru_chan21,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,,[],positive,0.0,83.0,0.1875
animation studio,moonyonki,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,she/her,[],neutral,0.0,738.0,0.0
animation studio,JonathanQwaser,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,ecuador,[],positive,0.0,90.0,0.175
animation studio,ArtemisxArsene,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,130.0,0.1875
animation studio,WithMinJ,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,🐢🐶🐯🦊🐰ㄴㅇㅅㅌ,[],neutral,0.0,738.0,0.0
animation studio,RahilUII,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Sydney, New South Wales",[],neutral,0.0,738.0,0.0
animation studio,Revcleverbeast,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,"Florida, USA","['Animation', 'blackanime', 'indieanimation']",positive,0.0,362.0,0.3
animation studio,Sumehara_luv,RT ChibiMokonaPiff Im surprised Toei Animation amp Studio Deen managed to finish S5Cosmos in timemakes me wonder if they done it during,en,2022-04-28,KUROFAI CANON BIRTHDAYS 🎂🎉,[],positive,0.0,3.0,0.1
animation studio,cpasjxsko,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,🇨🇩,[],neutral,0.0,83.0,0.0
animation studio,true_shinken,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,Brazil,[],positive,0.0,42.0,0.1875
animation studio,SyedAashiBros,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Karachi, Pakistan",[],neutral,0.0,123.0,0.0
animation studio,scarlet_rini,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"athens,greece      ",[],positive,0.0,86.0,0.1875
animation studio,theretohold,RT FchardonNft What LilHeroesNFT will become a Animation TV show With the NBA super star carmeloanthony as character of the show,en,2022-04-28,,[],positive,0.0,7.0,0.3333333333333333
animation studio,Jordanevans_97,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"Florida, USA",[],positive,0.0,130.0,0.1875
animation studio,mid_land_,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,She/her ,[],neutral,0.0,738.0,0.0
animation studio,Gonca36169711,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,,[],positive,0.0,83.0,0.1875
