Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,BeaminginBurger,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"New Jersey, NJ",[],neutral,0.0,278.0,0.0
animation studio,xapwtf,will an Animation studio ever top Ghibli No,en,2022-04-16,,[],positive,0.0,0.0,0.5
animation studio,DeClawd,Strawbraryy Blender is a rather comprehensive free open source 3D modeling and animation studio Think of it like digital sculpting I went to college for this kind of stuff back in the day and if my hands worked Id probably still be doing it,en,2022-04-16,"Pennsylvania, USA",[],positive,0.0,0.0,0.2
animation studio,FWongmail,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2146.0,0.0499999999999999
animation studio,mdaviles1,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,San Francisco Bay Area,[],positive,0.0,2148.0,0.0499999999999999
animation studio,XhepDoesArt,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,275.0,0.0
animation studio,RHoglet,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,275.0,0.0
animation studio,mdaviles1,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,San Francisco Bay Area,[],positive,0.0,2149.0,0.0499999999999999
animation studio,WarMachine214,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,14.0,0.6
animation studio,XxXCockManXxX,GianFavre WarHawk55988465 NetflixGeeked the animation studio is david productions and its more or so netflixs fault for putting the episodes out in a batch instead of weekly,en,2022-04-16,,[],positive,0.0,0.0,0.5
animation studio,AnujAsokan,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,"Pune, India",[],positive,0.0,2147.0,0.0499999999999999
animation studio,DrdobermannKO,RT RendyJones Okay I think I finally cracked the code on each animation studios specialty in their designsDisney Animation Hunky,en,2022-04-16,,[],positive,0.0,229.0,0.25
animation studio,sabrethings,1100Lizardman with updated background and animationNot bad as my first attemptUsing Clip Studio Pro which limits frames to 24If anyone knows a better program that allows gt24 please let me know,en,2022-04-16,,[],positive,2.0,1.0,0.4156249999999999
animation studio,invent_god,tweetsbynelmer SeaSaltArt TheThingEver The movie is based on studio ghibli animation not Grubhub bro the director even said so,en,2022-04-16,"Virgo Sun and Moon, Sag Rising",[],neutral,3.0,0.0,0.0
animation studio,Mitchekie,RT cartoonbrew This is a historic piece of animation for more than one reason Can anyone cite another instance when studio artists have,en,2022-04-16,Rainy Oregon-y,[],positive,0.0,105.0,0.25
animation studio,Theneogamersoul,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-16,,[],positive,0.0,34.0,0.0454545454545454
animation studio,Supernovaarts26,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,275.0,0.0
animation studio,DavidMe73938129,RT ThePolishArtist Rest easy knowing that Mr Enter is more than likely forever blacklisted by every animation studio thats out there bec,en,2022-04-16,,[],positive,0.0,2.0,0.3111111111111111
animation studio,TourismWPG,RT wagca Theres still time to sign up for spring art classes WAG Studio Weve got spots in Mixed Media Digital Drawing Animation,en,2022-04-16,"Winnipeg, Manitoba",[],neutral,0.0,1.0,0.0
animation studio,RealLorcan,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,United Kingdom,[],neutral,0.0,275.0,0.0
animation studio,ForeverCatrado1,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,376.0,0.6
animation studio,zazz_ie,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"California, USA",[],neutral,0.0,281.0,0.0
animation studio,jayoliva1,JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production company animation studio Im running multiple productions and developing pitching dozens of live action and animated shows I do a bit more than the art stuff nowadays,en,2022-04-16,"Los Angeles, ca",[],positive,39.0,12.0,0.2672727272727273
animation studio,SomeSmartSmarti,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,She/her,[],neutral,0.0,281.0,0.0
animation studio,TheZebraIssue,Al Noor is the nationwide leader in decor laminates Their design studio creates curates and customises the finest European decors for our market There is more than art to crafting the finest in decor materials design illustration art technology animation,en,2022-04-16,,"['design', 'illustration', 'art', 'technology', 'animation']",positive,2.0,2.0,0.25
animation studio,MugiwaraMaster,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Da’at,[],neutral,0.0,275.0,0.0
animation studio,not_tsubakii,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,🇵🇭,[],neutral,0.0,283.0,0.0
animation studio,Candyapplecats1,RT T4bbyK4tt I completley blew off this whole animation just to fuck around on roblox studio,en,2022-04-16,He/ze/nya,[],negative,0.0,1.0,-0.1
animation studio,SomeSmartSmarti,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,She/her,[],neutral,0.0,278.0,0.0
animation studio,cervas_ftrr,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Espinho, Portugal",[],neutral,0.0,278.0,0.0
animation studio,BeaminginBurger,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"New Jersey, NJ",[],neutral,0.0,275.0,0.0
animation studio,not_tsubakii,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,🇵🇭,[],neutral,0.0,275.0,0.0
animation studio,Supernovaarts26,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,283.0,0.0
animation studio,lit2animate,Bored Sure you are scrolling through twitter again Why not check out a youtube channel Yes its new I dont have a studio but when monetized it will fund animation from authors work along with other avenues More still going on it Check it,en,2022-04-16,,"['youtube', 'animation', 'author']",positive,0.0,0.0,0.1022727272727272
animation studio,cervas_ftrr,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Espinho, Portugal",[],neutral,0.0,283.0,0.0
animation studio,AutismNerd,RT DannyAraya Downloaded the Clip Studio Paint trial and did this to test outlearn the animation features Really loving it so far and,en,2022-04-16,,[],positive,0.0,11422.0,0.35
animation studio,ghostbull116,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,Out of the box,[],positive,0.0,2149.0,0.0499999999999999
animation studio,DonMaxJr,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,SnyderVerse,[],positive,0.0,14.0,0.6
animation studio,mementosnavi,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2147.0,0.0499999999999999
animation studio,KittenFox_55,RT ThomasBlueWolf Paramount Animation has got to be the most unlucky mainstream animation studio in recent years,en,2022-04-16,I'm a dude.,[],positive,0.0,5.0,0.25
animation studio,JDCruz1025,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,14.0,0.6
animation studio,Supernovaarts26,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,278.0,0.0
animation studio,ReadToriko_,RT AIRNews01 Original TV anime Shine On Bakumatsu Boys begins July 8 Animation Geno StudioTheyve also revealed a key visual amp,en,2022-04-16,,[],positive,0.0,36.0,0.15625
animation studio,mdaviles1,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,San Francisco Bay Area,[],positive,0.0,2146.0,0.0499999999999999
animation studio,sabrethings,1100Lizardman with updated background and animationNot bad as my first attemptUsing Clip Studio Pro which limits frames to 24If anyone knows a better program that allows gt24 please let me know,en,2022-04-16,,[],positive,1.0,0.0,0.4156249999999999
animation studio,FMark2011,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Cuadrante Gamma. Sector 4,[],neutral,0.0,278.0,0.0
animation studio,DowninRatCity,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,378.0,0.6
animation studio,Supernovaarts26,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,281.0,0.0
animation studio,ghostbull116,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,Out of the box,[],positive,0.0,2148.0,0.0499999999999999
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-16,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,1.0,0.0,-0.1
animation studio,Yash41215752,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,14.0,0.6
animation studio,Jongoji245,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Missouri, USA",[],neutral,0.0,278.0,0.0
animation studio,Druggyman,RT sabrethings 1100Lizardman with updated background and animationNot bad as my first attemptUsing Clip Studio Pro which limits,en,2022-04-16,,[],positive,0.0,1.0,0.3312499999999999
animation studio,_San_Andr3_As_,sultrysanguine The animation already looks so clean what the fuck are they feeding them at the studio,en,2022-04-16,"sexwork is realwork, dense mfs",[],negative,0.0,0.0,-0.1291666666666666
animation studio,calendar_nft,Today Animoca Brands revealed its latest purchase Darewise Entertainment The indie gaming company aims to launch a promising MMO called Life Beyond contemporaryart nftartist animation modernart abstractart nftart,en,2022-04-16,,"['contemporaryart', 'nftartist', 'animation', 'modernart', 'abstractart', 'nftart']",positive,1.0,2.0,0.2333333333333333
animation studio,KDralling,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,France,[],positive,0.0,14.0,0.6
animation studio,cervas_ftrr,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Espinho, Portugal",[],neutral,0.0,275.0,0.0
animation studio,Yash41215752,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,12.0,0.6
animation studio,lord_suwi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,,[],positive,0.0,50.0,0.25
animation studio,SamuEl_KentMan,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,Metropolis,[],positive,0.0,12.0,0.6
animation studio,icarusbreathe,RT SpencerWan It feels important today for me to reaffirm that StudioGrackle is a queer owned animation studio that will always support,en,2022-04-16,,[],positive,0.0,380.0,0.4
animation studio,eagc7,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Guatemala,[],neutral,0.0,281.0,0.0
