Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,FangxSF,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,ENG🇺🇸│ESP🇲🇽/🇵🇷,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,CryMeaMountain,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,ChadPrim3,spookySo6 Bleef222 XC3Countdown Nope the censors and others were in the game proper One female rare blade has a side quest where she wants to form a female fan club In the Japanese language track he uses the English term harem,en,2022-04-16,Elsewhere,[],positive,0.0,0.0,0.0124999999999999
harem,D3NCH11,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,SHE/HER,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,CryMeaMountain,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,Kmjag1,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,kafifien,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,🌸Any pronouns🌸,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,EkoNot,RT Kirinotard Harem anime but the girls do the fusion dance so the protagonist can fuck them all,en,2022-04-16,eh,[],negative,0.0,2.0,-0.4
harem,zkrebs1812,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,TsumariSayang,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,Chocolataelove,RT amyungv Aera Jimin whispers looking at the king the head concubine in your harem his nails dig in his own arms you were so,en,2022-04-16,,[],positive,0.0,2.0,0.6
harem,Klai16x,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,robin_gor,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,Polska,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,arthurliaoa,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,uItsuns,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,any prns 18 . read carrd ,['enhypen'],neutral,0.0,126.0,0.0
harem,h20uO,why does takeshima eku have to have such good character designs and good characters too but why harem fuck harem pls dont end in harem where everyone gets chosen in the end,en,2022-04-16,s/h? ,[],positive,0.0,0.0,0.2499999999999999
harem,aharemboysaga,If you look at life the correct way youll see that the world is a beautiful gardenTURPITUDE is the 4th book to a sensually captivating amp illuminating autobiography about a young man coming of age in a secret society amp a male harem,en,2022-04-16,"Maui, Hawaii",[],positive,0.0,0.0,0.21
harem,lairuha12,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,日本,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,justwoopy,RT mahiwaega a short jaemin harem au wherein,en,2022-04-16,"jeongwoo, jaemin, mark, winter",[],neutral,0.0,170.0,0.0
harem,endurendal,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,bernardfoong,April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-16,,"['AuthorUpRoar', 'Memoir']",positive,2.0,4.0,0.081060606060606
harem,Yukaru_UwU,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,sakura1125td,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,hellsalems lot,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,SkorpiusSaiyan,RT PersonBelewd The person below wants a harem,en,2022-04-16,~ 50 miles west of South City,[],positive,0.0,2.0,0.2
harem,seokjin_harem,RT btsqtsarchive Weve been together so long that there are some words that only we use together 220416 Park Jimin In VLIVE https,en,2022-04-16,,[],negative,0.0,2587.0,-0.025
harem,venus_darkhan,RT reidior the takemichi harem were strong in this like remember when we all agreed that south is the new member added to the collecti,en,2022-04-16,,[],positive,0.0,1.0,0.2848484848484848
harem,CrimsonKylar,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,D3NCH11,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,SHE/HER,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,RunRun1367,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,SOSmcWIN,RT TheCosmicCalli Going live with some chill vibes Minecraft then maybe 100 baby challenge on sims Come and join my harem i made new,en,2022-04-16,Available 24/7,[],positive,0.0,2.0,0.1704545454545454
harem,rotipanpang,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,BeeP_BeEPPPP,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,Leader Ten #TENxGreatDanceCrew,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,Yukaru_UwU,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,harmoairgetlam,RT Kagura8999 Sucrose haremEverybody loves the harmless sweetie CJDHDH happy bday to my favorite girl Sucrose here she is,en,2022-04-16,I: @ahijiny h: hellhaimnatsumi,['Sucrose'],positive,0.0,326.0,0.1833333333333333
harem,Ljn_qt,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,Hi mahal,['enhypen'],neutral,0.0,126.0,0.0
harem,AKUMAFICATION,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,zhongli’s baby carrier ✧ byf ⤑,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,amyungv,Maybe he didWhy would he keep the harem if he never visited itJimin breathes out thinking how every night he held the king so close to himHow every night he waited for the king in their bed chamberWhat if throughout the day Yoongi was with others Maybe,en,2022-04-16,she/her | 16.11.20| 27.1 16apr,[],neutral,118.0,1.0,0.0
harem,euphaureliah,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,03 • yoonzzino aegi • multi,['enhypen'],neutral,0.0,122.0,0.0
harem,sudaxuegaoV,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,LillianKLogan1,RT bernardfoong My daily motivation is to read DEBAUCHERY the 3rd book to a sensually captivating memoir about,en,2022-04-16,"Manchester, UK ",[],positive,0.0,6.0,0.1666666666666666
harem,dilucmoosharabi,I HAVE EREN ON MY HAREM NOOOWWWWW,en,2022-04-16,they/them  20 ,[],neutral,1.0,0.0,0.0
harem,haitangmoon,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,s/h || read pinned,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,W_Angels_Wings,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeDEBAUCHERY is the 3rd book to,en,2022-04-16,"Kirkland, WA",[],neutral,0.0,4.0,0.0
harem,hthanprvt,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,,['enhypen'],neutral,0.0,122.0,0.0
harem,BardhanMishri,RT amyungv Here Jimin was proudly talking about his husband to his friends and telling them how Yoongi never really glanced at anyone in,en,2022-04-16,she/ her,[],positive,0.0,2.0,0.35
harem,il0veminecwaft,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"🔗,🦁","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,u_6772,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,20.0,0.0
harem,alana_thrower,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-16,Colorado,[],positive,0.0,4.0,0.2621212121212121
harem,hisunshiine,Its a BTS harem I didnt make the rules but this is is one of my boyfriends yall I belong to him and 6 other men Tae confirmed it last night,en,2022-04-16,ᴮᴱ with BTS | she/her/jk&taes,[],positive,1.0,0.0,0.0916666666666666
harem,KirtWallGallery,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-16,"Everett, Washington",[],positive,0.0,4.0,0.2621212121212121
harem,zombiekoume,mom said there are horror movies here all i see is producer and his harem,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,CryMeaMountain,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,ditasaksono,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"Jakarta, Indonesia","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,y0_0tk,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,🔮🐈‍⬛🍵　＠にじさんじ垢,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,20.0,0.0
harem,kapiHIHI,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"BKK, Thailand","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,mssosaki,Once i had un harem,en,2022-04-16,"She/her
",[],neutral,0.0,0.0,0.0
harem,Saquibkhan1201,BilkinNiam wokesanghi Tabishboom Enoug2Enough FirdausLaibah read about how people convert by sufi when they come can you show me any historical evidence of what you are saying lol and in harem mejority of are rajputand hindu women that why hnidu ass burn,en,2022-04-16,,[],positive,0.0,0.0,0.4
harem,seokjin_harem,RT JINK997 yeah i dont think you understand,en,2022-04-16,,[],neutral,0.0,63.0,0.0
harem,revelarete,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,read carrd byf! ✿ ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,20.0,0.0
harem,chexy73,KarutiNFT code geass shakugan no shana demon slayer AOT White album 2 Ao haru ride Parasyte Vinland saga Inuyasha Sweet punishment lol all reverse harem shoujo or josei animes and many many more,en,2022-04-16,East Coast USA,[],positive,0.0,0.0,0.4416666666666666
harem,zkrebs1812,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,h20uO,ever since gotoubun i aint reading another harem where the mc have to choose potential lover i aint going thru that shit again too stressful,en,2022-04-16,s/h? ,[],negative,0.0,0.0,-0.1
harem,alice75124059,Spy x family teach us you dont need big boobs and alot of fan services plus touch of harem to make a story coolsome time a cool family story is better then those fan servicesSPYFAMILY SPYxFamily,en,2022-04-16,Pakistan ,"['SPY_FAMILY', 'SPYxFamily']",positive,0.0,0.0,0.2833333333333333
harem,mimingsuu,RT heelsiblings starting a harem manga where the entire plot is just the mc being a wimp bcs theyre an indescisive bitch then end it wit,en,2022-04-16,filo | she/her | 23,[],neutral,0.0,1.0,0.0
harem,taekookzeal,RT amyungv Aera Jimin whispers looking at the king the head concubine in your harem his nails dig in his own arms you were so,en,2022-04-16,,[],positive,0.0,2.0,0.6
harem,v_sospiffy,I shouldve used harem,en,2022-04-16,Louisville,[],neutral,4.0,0.0,0.0
harem,AutMeal,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,they/them,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,amyungv,Here Jimin was proudly talking about his husband to his friends and telling them how Yoongi never really glanced at anyone in his haremNow that Jimin thinks about it he is not sureHe wraps his arms around each other and closes his eyesWhat if Yoongi did go to them,en,2022-04-16,she/her | 16.11.20| 27.1 16apr,[],positive,61.0,3.0,0.08125
harem,TsumariSayang,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,AprilRainap,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"Multifandom, she/her","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,blogdrm,tinesticks I remember reading the Hinata harem ones I have to confess they were entertaining,en,2022-04-16,"17
he any
ic: doodle_acbi",[],positive,0.0,0.0,0.5
harem,Yukaru_UwU,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,plopadop,Im writing a harem anime called Field of Flowers where the lamest dude ever has 100 women fall in love with him and he doesnt so much as hold hands with a single one of them,en,2022-04-16,Toronto,[],positive,11.0,0.0,0.2095238095238095
harem,islandVivi,These scam online boutiques have so many pieces I like The linen overalls loose harem rompers that type of thing I mean But scammers,en,2022-04-16,Close to the water,[],positive,0.0,0.0,0.0368589743589743
harem,haitangmoon,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,s/h || read pinned,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,thirstystan7997,RT hisunshiine Its a BTS harem I didnt make the rules but this is is one of my boyfriends yall I belong to him and 6 other men Tae c,en,2022-04-16,SouthEastAsia ,[],negative,0.0,2.0,-0.125
harem,Fcotta63,RT bernardfoong My daily motivation is to read DEBAUCHERY the 3rd book to a sensually captivating memoir about,en,2022-04-16,www.fernandocotta.es,[],positive,0.0,7.0,0.1666666666666666
harem,Vampfs,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,LillianKLogan1,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-16,"Manchester, UK ",[],positive,0.0,30.0,0.1
harem,rohpedoccia,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,AKUMAFICATION,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,zhongli’s baby carrier ✧ byf ⤑,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,lhscutiie,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,"ph | she, her",['enhypen'],neutral,0.0,112.0,0.0
harem,KaelahMickelle,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-16,,[],neutral,0.0,5.0,0.0
harem,pinchservprince,RT pinchservprince I dont like people that pretend to like something just to be likeableget close to someone I mean especially the lat,en,2022-04-16,shipping every boy with yama,[],negative,0.0,2.0,-0.15625
harem,solksn_,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,she they ; loml sunoo ,['enhypen'],neutral,0.0,126.0,0.0
harem,FangxSF,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,ENG🇺🇸│ESP🇲🇽/🇵🇷,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,Vampfs,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,saarlooss,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"台北市, 台灣","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,ebbeezy2U,Reverse harem books are my new favorite genre lol honestly I just recently learned that there was a name for that kinda smut Ive been reading it for a long time and it never gets old,en,2022-04-16,"3rd Coast, Texas",[],positive,0.0,0.0,0.298051948051948
harem,rio_hedgehog,SakuraHaruno879 alexdammmmmmmmmmmmmmmmmmmmmmmmn she got that assmealex you are a simp you know thatalexatleast i get hoes you dont have anyhoesmebecause i dont carelessly waste my semen just so that i can get a harem,en,2022-04-16,,[],negative,0.0,0.0,-0.2
harem,figmentofmyelme,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,"rps
she / her ; 03
for enha ♡
officials blocked 🚫",['enhypen'],neutral,0.0,122.0,0.0
