Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,fujiwarascarlet,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-28,myouren temple,['東方Project'],neutral,0.0,130.0,0.0
harem,rjkrzak,RT bernardfoong Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually il,en,2022-04-28,"Dunfermline, Scotland",[],neutral,0.0,12.0,0.0
harem,bernardfoong,METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male harem Ebook Print book AuthorUpRoar Memoir,en,2022-04-28,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.0399999999999999
harem,Haurmeya,my sense of humor is so fargone that i cannot wait until the nervgear comes out and sao is real so i can legally and morally take lives and have a white woman harem made me crack the fuck up at 434 am,en,2022-04-28,"Neo-Venezia, Aqua",[],neutral,3.0,0.0,0.0
harem,TokyoMikeySano,RT Lokokabooster2 Bunny Girl Mira Figure Anime Worlds End Harem,en,2022-04-28,Sik/Kunt,[],neutral,0.0,17.0,0.0
harem,LolDor1,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,,['NFT'],neutral,0.0,219.0,0.0
harem,AnimeMotivate,Worlds End Harem Silently Sold 7 Million Copies Despite OUTRAGE And Backlash animemotivation,en,2022-04-28,United Kingdom,['animemotivation'],neutral,1.0,0.0,0.0
harem,Mommaparker2,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-28,"England, United Kingdom",[],positive,0.0,8770.0,0.3166666666666666
harem,harem_eater,RT GirlsFrontlineE Dear CommandersFX05s She Walks in the rain will be available in the Dear You Four Years On gacha starting May 3,en,2022-04-28,Indonesia,[],positive,0.0,17.0,0.2
harem,StrengthMask,RT Lokokabooster2 Bunny Girl Mira Figure Anime Worlds End Harem,en,2022-04-28,Armadillo,[],neutral,0.0,26.0,0.0
harem,aharemboysaga,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyDEBAUCHERY,en,2022-04-28,"Maui, Hawaii",[],positive,0.0,13.0,0.05
harem,chocomuffin001,RT ginghamchicken NSFW camboy yuuji harem au concept I pulled this out of my brainrot in this very hour Yuuji works at a pet stor,en,2022-04-28,,[],positive,0.0,147.0,0.2
harem,zuncks,RT bernardfoong Gratitude unlocks the fullness of life and joy is the simplest form of gratitudeINITIATION is a,en,2022-04-28,South Africa. Eastern Cape.,[],positive,0.0,12.0,0.8
harem,rizkykaja,RT Taula Ican harem,en,2022-04-28,Indonesia,[],neutral,0.0,297.0,0.0
harem,bonbonnie_46,RT smoothiewether it has always been a harem anime it has always been all27 as the ultimate goal the sky offers you freedom and thats e,en,2022-04-28,,[],positive,0.0,1.0,0.05
harem,aharemboysaga,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-28,"Maui, Hawaii",[],positive,0.0,7.0,0.1
harem,april_aihara,Damnnn i like this harem so much,en,2022-04-28,in your heart,[],positive,2.0,0.0,0.2
harem,ConfinedFreedom,RT lmaokttyl Eren was frightened of his master upon first joining his harem but now wears Levis bites and bruises like medals of honor,en,2022-04-28, ◜ ♌︎ ♏︎ ♓︎ ◞,[],positive,0.0,2.0,0.25
harem,SusanneLeist,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-04-28,New York,[],positive,0.0,17.0,0.05
harem,hatomugi_tya,RT aharemboysaga Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final vol,en,2022-04-28,,[],positive,0.0,2.0,0.3333333333333333
harem,bernardfoong,Fairies are like mushrooms they are hard to spot when you go searchingMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-28,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0583333333333333
harem,okyzet,RT Taula Ican harem,en,2022-04-28,"Malang, East Java",[],neutral,0.0,360.0,0.0
harem,vibinwooshish,waltermasterson Gloriabesos elonmusk Hairline harem queefbros out in force,en,2022-04-28,United States,[],neutral,0.0,0.0,0.0
harem,GlenisKellet,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-04-28,"North West, England",[],positive,0.0,1.0,0.3333333333333333
harem,bgwnprlmn,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,297.0,0.0
harem,aharemboysaga,My recommended read is DEBAUCHERY This is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-28,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0833333333333333
harem,CEOofLaDark,RT thescrotch Noonekn79350147 Dont forget this guy his harem and his surfing boxing football helmet wearing robot,en,2022-04-28,waiting for holoalt updates,[],neutral,0.0,13.0,0.0
harem,Phil_Tanner,EranaJurd There is always room for you in my harem Tweety you know that Ill even talk about bras if thatll entice you over,en,2022-04-28,"Waikanae, NZ",[],neutral,1.0,0.0,0.0
harem,aharemboysaga,RT bernardfoong April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-28,"Maui, Hawaii",[],positive,0.0,4.0,0.3181818181818182
harem,Baby796170852,dabiodunMFR IndependentNGR Look at the eyes of the people standing beside the governor what do you think channelstv MAPOLYinfo alviwrld1 Haremng OGSGOfficial lfcmagboroyouth ntaabeokuta,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,komengleo_,RT Taula Ican harem,en,2022-04-28,"Kalimantan Barat, Indonesia",[],neutral,0.0,360.0,0.0
harem,cumslutmin,RT lmaokttyl Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose int,en,2022-04-28,,[],negative,0.0,4.0,-1.0
harem,donsmalley79,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-28,"Ansonia, CT",[],positive,0.0,1.0,0.1999999999999999
harem,Mamaaanracing,RT Taula Ican harem,en,2022-04-28,Imajinasi,[],neutral,0.0,282.0,0.0
harem,JimBrazil,RT bernardfoong March is a month of expectation that Spring is around the cornerTURPITUDE is the 4th book to,en,2022-04-28,Brazil,[],neutral,0.0,4.0,0.0
harem,AllOnFire,Nothings hotter than someone making you feel like youre the only girl in the worldToy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-28,"In a #Book, of course!",[],positive,0.0,0.0,0.0833333333333333
harem,winnerslay_,RT wonwoncity crying zhou yutongs harem ill enjoy it a lot if my best friends stick to mesee she said them plural co,en,2022-04-28,Everywhere,[],positive,0.0,2.0,0.3999999999999999
harem,DipokRo85729489,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,,['NFT'],neutral,0.0,231.0,0.0
harem,Monloveswoosh,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,282.0,0.0
harem,dream_harem,RT maxseddon Putin meets UN secretary general Antnio Guterres in the Kremlin The long table is back,en,2022-04-28,,[],positive,0.0,3044.0,4.625929269271485e-18
harem,Iyans018,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,282.0,0.0
harem,mor_tica,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-28,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,705.0,0.0
harem,LuckyRandy_,RT Taula Ican harem,en,2022-04-28,Kasur,[],neutral,0.0,367.0,0.0
harem,janoesilk,RT Taula Ican harem,en,2022-04-28,"depok, indonesia",[],neutral,0.0,367.0,0.0
harem,renjana181,RT Taula Ican harem,en,2022-04-28,"Yogyakarta, Indonesia",[],neutral,0.0,342.0,0.0
harem,viewneral,RT Taula Ican harem,en,2022-04-28,He/tam pekat,[],neutral,0.0,409.0,0.0
harem,SaferPositive,RT kimyadawsonbot my pretend haremof scorpio boys,en,2022-04-28,,[],neutral,0.0,1.0,0.0
harem,VariantCakes,RT GoodSmileUS FREEing presents a 14 scale bunny figure of Mira Suou from Worlds End Harem Fans of the series be sure to preorder,en,2022-04-28,,[],positive,0.0,35.0,0.5
harem,lydialiem,AthySolisSwan harem yes i agree but absolutely not isekai,en,2022-04-28,jooniverse 🎤,[],negative,0.0,0.0,-0.1
harem,apswulandari,RT Taula Ican harem,en,2022-04-28,Indonesia,[],neutral,0.0,297.0,0.0
harem,clothinginnepal,Clothing in Nepal Nepalese hippie clothing industry offer Unisex Hippie Harem Pant which is for man and woman Unisex Aladdin trousers have an elasticated waist and side pockets YogaTrouser alladinpant,en,2022-04-28,"Nayabazar, Kathmandu Nepal ","['YogaTrouser', 'alladinpant']",neutral,0.0,0.0,0.0
harem,den_sudjatmiko,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,368.0,0.0
harem,yyaaammiiiee,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,345.0,0.0
harem,StarKingKirito8,404Balegyr laecstewart Is that what I am a harem gindest,en,2022-04-28,He/Him 19,[],neutral,0.0,0.0,0.0
harem,cirenkkk,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,297.0,0.0
harem,alamkubur,RT Taula Ican harem,en,2022-04-28,Chernobyl,[],neutral,0.0,303.0,0.0
harem,Terrong_OSD,RT Taula Ican harem,en,2022-04-28,Kadipaten Mangkunegaran,[],neutral,0.0,303.0,0.0
harem,IronBloodAika,RT stickizonline wazzyzxn one of the only harem manga Id unironically call good,en,2022-04-28,,[],positive,0.0,1.0,0.35
harem,asuka_dev,BSTYLE Worlds End Harem Mira Suou Bunny Ver 14 Complete Figure FREEing27300 JPYDec2022 endharem,en,2022-04-28,,"['終末のハーレム', 'end_harem']",positive,0.0,0.0,0.1
harem,harem_eater,RT YZsFerrari New Florence skin next month is certainly something,en,2022-04-28,Indonesia,[],positive,0.0,9.0,0.1168831168831168
harem,maxii_little,RT Taula Ican harem,en,2022-04-28,"Work, Scotland",[],neutral,0.0,325.0,0.0
harem,aharemboysaga,RT aharemboysaga A memoir is a difficult literary form to pull off when dealing with poignant moments in life a,en,2022-04-28,"Maui, Hawaii",[],negative,0.0,6.0,-0.1333333333333333
harem,SeaChangeDesig1,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-28,,[],positive,0.0,7.0,0.5
harem,Pizzazz_Books,RT aharemboysaga The purpose of dance is to enjoy each step along the wayUNBRIDLED is the sequel to an autobiog,en,2022-04-28,South Africa,[],positive,0.0,20.0,0.4
harem,gundamrevival9,RT Lokokabooster2 Ireena Doesnt want more girls in the Harem Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-28,"Burbank, CA",[],positive,0.0,40.0,0.4444444444444444
harem,april_aihara,Damnnn i like this harem so much,en,2022-04-28,in your heart,[],positive,0.0,0.0,0.2
harem,hyaened,I cant even say Im doing this for the girls bc I dont even read those duchesses isekai Im reading those incel harem isekai and hating every second,en,2022-04-28,she/her 🇩🇪🇻🇳 20↑ 🚫 no reposts! icon w/ credit ok ,[],neutral,2.0,0.0,0.0
harem,13keithxpidge13,RT lmaokttyl Eren was frightened of his master upon first joining his harem but now wears Levis bites and bruises like medals of honor,en,2022-04-28,,[],positive,0.0,8.0,0.25
harem,davitoday,RT Taula Ican harem,en,2022-04-28,wadidaw,[],neutral,0.0,315.0,0.0
harem,ElizabethMerry1,RT bernardfoong Stop the hate amp bring on the loveDEBAUCHERY is the 3rd book to a sensually illuminating true st,en,2022-04-28,"Dublin, Ireland ",[],positive,0.0,13.0,0.0124999999999999
harem,haris_setiaji,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,282.0,0.0
harem,daldanses,tael and his harem so true,en,2022-04-28,20+ fa rpf/s nctbz +etc,[],positive,1.0,0.0,0.35
harem,PKolusa,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,"Rangpur, Bangladesh",['NFT'],neutral,0.0,225.0,0.0
harem,2pointb0,i love seeing harem cole and his many boyfriends in matching shirts,en,2022-04-28,𝙝𝙚/𝙩𝙝𝙚𝙮,[],positive,0.0,0.0,0.5
harem,SakibIs68303627,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,,['NFT'],neutral,0.0,231.0,0.0
harem,bujurbadak,RT Taula Ican harem,en,2022-04-28,Sundanese,[],neutral,0.0,297.0,0.0
harem,1mp3xis,RT lmaokttyl Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose int,en,2022-04-28,drowning in,[],negative,0.0,13.0,-1.0
harem,leviandyogurt,RT lmaokttyl Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose int,en,2022-04-28,,[],negative,0.0,11.0,-1.0
harem,harem_zello,RT rudenightly good luck and good bye,en,2022-04-28,,[],positive,0.0,5225.0,0.7
harem,Mommaparker2,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-28,"England, United Kingdom",[],positive,0.0,8769.0,0.3166666666666666
harem,DiamondTrailz,Harem pants are really cute on some people Thats the funny story about one size nostalgia,en,2022-04-28,"Acapulco de Juárez, Guerrero",[],positive,0.0,0.0,0.375
harem,polypanicrooms,RT Taula Ican harem,en,2022-04-28,Бандунг,[],neutral,0.0,282.0,0.0
harem,rizkykaja,RT Taula Ican harem,en,2022-04-28,Indonesia,[],neutral,0.0,282.0,0.0
harem,favmacchiato,RT postinganjelek Ican harem,en,2022-04-28,,[],neutral,0.0,8.0,0.0
harem,TudorTweep,RT bernardfoong Love is a flower youve got to let it growUNBRIDLED is the sequel to an autobiography of a you,en,2022-04-28,Wild and wonderful Wales ,[],positive,0.0,15.0,0.5
harem,okyzet,RT Taula Ican harem,en,2022-04-28,"Malang, East Java",[],neutral,0.0,362.0,0.0
harem,milf_eren,RT lmaokttyl Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose int,en,2022-04-28,☁️ h e a v e n ☁️,[],negative,0.0,10.0,-1.0
harem,gilga10,larc and naofumi with their harem,en,2022-04-28,,[],neutral,6.0,0.0,0.0
harem,Feignoire,RT Taula Ican harem,en,2022-04-28,Home sweet home 😯:,[],neutral,0.0,297.0,0.0
harem,mutianggrni,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,315.0,0.0
harem,Yourtypicalasia,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,349.0,0.0
harem,AcchanKarin,RLFactKarin loves Male harem do you wanna know why Cause the boys are usually all kakkoi amp kawaii,en,2022-04-28,Anime World,['RLFactKarin'],negative,0.0,0.0,-0.125
harem,radimadiev,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-28,,['東方Project'],neutral,0.0,129.0,0.0
harem,BlueRoseEnigma,RT GoodSmileUS FREEing presents a 14 scale bunny figure of Mira Suou from Worlds End Harem Fans of the series be sure to preorder,en,2022-04-28,"England, United Kingdom",[],positive,0.0,36.0,0.5
harem,harem_kiing,I dunno bout you but where exactly did it not look good cause I found the visuals very beautiful and there wasnt a scene that made me think it looks bad but hey preferences exists but saying it was shit,en,2022-04-28,,[],positive,0.0,0.0,0.21
harem,adli_88_up,wazzyzxn This guy build a harem kingdom Legend,en,2022-04-28,yang terjangaku,[],neutral,0.0,0.0,0.0
harem,dramateas,RT wonwoncity crying zhou yutongs harem ill enjoy it a lot if my best friends stick to mesee she said them plural co,en,2022-04-28,the boulevard of broken dreams,[],positive,0.0,1.0,0.3999999999999999
harem,KataDannu,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,345.0,0.0
harem,aharemboysaga,The spring of honesty and virtue lie in good educationDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-28,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,2.0,0.1249999999999999
harem,Seiichi_Nishimu,RT Lokokabooster2 Bunny Girl Mira Figure Anime Worlds End Harem,en,2022-04-28,"Orlando, FL",[],neutral,0.0,21.0,0.0
harem,idungskuitwot,RT Taula Ican harem,en,2022-04-28,slytherin's dungeon,[],neutral,0.0,345.0,0.0
harem,LunaQueeniemon,RT AmiAmiEnglish PreOrder OpenBSTYLE Worlds End Harem Mira Suou Bunny Ver 14 Complete Figure FREEingOrder from,en,2022-04-28,,[],positive,0.0,5.0,0.1
harem,Esteban50776933,RT Lokokabooster2 Bunny Girl Mira Figure Anime Worlds End Harem,en,2022-04-28,,[],neutral,0.0,17.0,0.0
harem,foremperorkwon,jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-28,good vibes only,"['GDRAGON', 'BIGBANG']",neutral,1.0,0.0,0.0
