Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,vhmicassa,RT AiSeeHope whispers hobi harem,en,2022-04-21,vh x hobi harem,[],neutral,0.0,6.0,0.0
harem,ditasaksono,seventhstardust Ayo Accidental harem sounds nice,en,2022-04-21,"Jakarta, Indonesia",[],positive,1.0,0.0,0.6
harem,yumi_0206tw,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,405.0,0.0
harem,Seiichi_Nishimu,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,"Orlando, FL",[],neutral,0.0,105.0,0.0
harem,CaoKpaaa,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,270.0,0.0
harem,Virtua_YukiA,HypnoticHinoka Can I be one of your harem,en,2022-04-21,,[],neutral,0.0,0.0,0.0
harem,cinnabwon_,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,multi | carrd on pinned,[],positive,0.0,269.0,0.2
harem,Leanouhaily,RT bernardfoong Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensual,en,2022-04-21,,[],neutral,0.0,2.0,0.0
harem,Minahil59610177,RT RIVARIZU BOYH Eren is winning in life Imagine his harem consists of Mikasa Gothmikasa and Pretty Moses also Mikasa,en,2022-04-21,Hell ,[],positive,0.0,4.0,0.375
harem,Reewalas,RT zaisayshi sunny accidentally creates a harem in headspace and has to go outside to touch grassOMORI OMORIFANART,en,2022-04-21,,"['OMORI', 'OMORIFANART']",neutral,0.0,19.0,0.0
harem,aharemboysaga,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-04-21,"Maui, Hawaii",[],positive,0.0,10.0,0.3333333333333333
harem,suze0823,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,293.0,0.0
harem,cocominchue,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,she/her! *ੈ✩‧₊˚ 애비,[],positive,0.0,276.0,0.2
harem,YuuShibaDesu,TDGP13 harem MC never change clothes,en,2022-04-21,,[],neutral,1.0,0.0,0.0
harem,3NR10N,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,,[],neutral,0.0,94.0,0.0
harem,harem_eater,RT GirlsFrontlineE Dear CommandersSei and Stella will be available as limited drops in the Va11 Halla collaboration event Will they,en,2022-04-21,Indonesia,[],positive,0.0,24.0,0.1642857142857143
harem,harem_eater,RT altila7 RTsLikes AppreciatedOPEN COMMISSIONHi Im opening commission for bustup and waistupNumber of slots 35 slotsPe,en,2022-04-21,Indonesia,[],negative,0.0,5.0,-0.1833333333333333
harem,harem_eater,RT azusakuma Youre my precious uncut gem UyuArt,en,2022-04-21,Indonesia,['Uyu_Art'],neutral,0.0,43.0,0.0
harem,RickAllard1,rachelbonnetta Embid showed up and took over thats what happenedThats a 72 centre out draining 3s spin around jump shots from top of key and cleaning up under the rimLove him or harem him thats your MVP,en,2022-04-21,"Red Deer, Alberta",[],positive,0.0,0.0,0.375
harem,bernardfoong,Curiosity will conquer fear even more than braveryDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-21,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.0374999999999999
harem,MravikPal,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-21,Germany,[],positive,0.0,2.0,0.3
harem,starmc_99,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,322.0,0.0
harem,197Merru,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,,[],neutral,0.0,157.0,0.0
harem,7brightshines,teteuphoria taejoonbears ME TOO I mean this is ultimate Joonie harem gif because Jin is holding his waist jiminie is looking at him like he hung the stars in the sky same jiminie tae is holding on to the handshake for his dear life and Yoongi is pulling a how you doin,en,2022-04-21,,[],negative,1.0,0.0,-0.1041666666666666
harem,Katstruths,Timothy68211325 On a side note Im not joining any harem of women TimothyyyyyyyHows the saying go If you want a whore buy one If you want a Queen earn her,en,2022-04-21,NY,[],neutral,0.0,0.0,0.0
harem,ttkk_r,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,322.0,0.0
harem,RaptorTV12,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,,[],neutral,0.0,154.0,0.0
harem,Gabutext,I actually like the idea But to be honest I hate the concept of harem So what should I do Should I make a harem story or make a story of each one,en,2022-04-21,"Tangerang, Indonesia",[],negative,1.0,0.0,-0.0666666666666667
harem,OkroguLes,RT OstracaEU 2 in 1 Convertible Cotton Maxi Harem Pants and Jumpsuit TealTealOne Size via amazon FoundItOnA,en,2022-04-21,Slovenia,['FoundItOnA'],neutral,0.0,226.0,0.0
harem,MissNiche_,RT Quinnyil Lumine isnt canon travelerI prefer LumineAether than AetherLumineI dont like this ship butGet out Lumine I want,en,2022-04-21,Germany,[],neutral,0.0,40.0,0.0
harem,yoursuunshiinee,RT satgjs Omg shotadori being surrounded by his harem and being overprotective of their cute little husband and they wouldnt hesitate t,en,2022-04-21,,[],positive,0.0,5.0,0.15625
harem,197Merru,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,,[],neutral,0.0,154.0,0.0
harem,OathKRoxas99,RT KyleCinVail Our favorite spirits and their harem king are back once again Congrats and Welcome Back to the stars of DateALive A,en,2022-04-21,"Norcross, Georgia",['DateALive'],positive,0.0,1.0,0.325
harem,bangtanskrxs,who tf s worded use mlpjimin yall their twt finally manifested my jimin harem it always has been there i just needed people to see it and evidences for myself so why tf yall suspended them,en,2022-04-21,gcft | shares red string w/ n,[],neutral,0.0,0.0,0.0
harem,EdsnaBlupaci,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,547.0,0.0
harem,xiaob10,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,547.0,0.0
harem,sweetdiscords,italianlily Ochako harem you say that actually did give me a really good drawing idea I mean if breaking the Bakuverse brings Andrew Garfield to my door step I gladly will do itso the shirtless moving man Kats and Yukito interactions next chap,en,2022-04-21,,[],positive,0.0,0.0,0.1775
harem,BryttniTV,Nu Carnival is funny because every time a new ally drops for the gacha you know Eidens bone zone harem is growing,en,2022-04-21,Texas,[],positive,0.0,0.0,0.1931818181818181
harem,Gabutext,I confused myself At first I wanted to rest while thinking of my next project when I got back And now I am thinking of changing GudaCas story into harem of Gudao Castoria and Morgan,en,2022-04-21,"Tangerang, Indonesia",[],negative,1.0,0.0,-0.0375
harem,DayMariborahae,RT AiSeeHope whispers hobi harem,en,2022-04-21,"Magic Shop, PurpleNation",[],neutral,0.0,23.0,0.0
harem,starblsmm,RT loserxnoize Regular Customers and Why Mark Remembers Them Regular Huh to hyucksseugi markhyuck mahae fluff crack,en,2022-04-21,"yuyu, 🔕",[],negative,0.0,37.0,-0.0333333333333333
harem,raizel_rinii,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,🇵🇭,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,547.0,0.0
harem,aniket_ghorai,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,29.0,0.4166666666666666
harem,Kwn_PrnnpnG,RT Quinnyil Lumine isnt canon travelerI prefer LumineAether than AetherLumineI dont like this ship butGet out Lumine I want,en,2022-04-21,タイ,[],neutral,0.0,40.0,0.0
harem,DLanon,i cant wait to add another girl to nearls harem,en,2022-04-21,,[],neutral,13.0,1.0,0.0
harem,d_celine_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,Paris,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,405.0,0.0
harem,Beeasimp,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,277.0,0.0
harem,poke_harem,Vivillon creates a reverse harem of female Skarmory that it lives with,en,2022-04-21,Route 69,[],neutral,0.0,0.0,0.0
harem,italian_lily,sweetdiscords Maybe theyll get their turns on different special days Like Ochakos birthday harem who knows I certainly dont lolI havent finished the new Spideyman No away Home movie to let you know how breaking the multiverse goes Katsuki with KIDS Make my insides soft,en,2022-04-21,United States,[],positive,1.0,0.0,0.3015584415584415
harem,wongyugyuwon,RT svtshipbase HoonSoonGyuCheolHaremHoon but make it TopJi Supremacy chbxb,en,2022-04-21,,[],positive,0.0,2.0,0.5
harem,KyleCinVail,Our favorite spirits and their harem king are back once again Congrats and Welcome Back to the stars of DateALive AaronRobertsYes JoshGrelle littleramyun KDramaFoodie BrynApprill KBeeThatsMe AlexisTiptonVA TiaToony BKarbowski 18moptop mall0rie FeleciaAngelle,en,2022-04-21,Colorado,['DateALive'],positive,3.0,1.0,0.325
harem,Gredell_Elle,haremeater Spent a full six days But didnt felt that long because the power of love www sankyuu Aiko Otsukare,en,2022-04-21,,[],positive,1.0,0.0,0.294140625
harem,UnK_oh,RT Comikeymedia Okay would you kill it for her though In this world the weak stay virgins for life Only the strongest can get a,en,2022-04-21,,[],positive,0.0,1.0,0.0416666666666666
harem,lemontsumu,lecottoncandyt YESSSS EXACTLY You get me Osamu and his pretty lil setters Atsumu and his own harem of aces and middle blockers are just Bonus Atsu double taking at Omi when he joins MSBY cause the resemblance with Issei is uncanny mhmm,en,2022-04-21,"27, she/her",[],positive,0.0,0.0,0.248125
harem,fairiesungs,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,chenji ,[],positive,0.0,291.0,0.2
harem,maidkirby,RT wavefragment maidkirby were literally different though were making our own harem fanime with this and not wolnpc sex no one wants t,en,2022-04-21,,[],positive,0.0,1.0,0.2666666666666666
harem,di__army7,RT YOONJlNKOOK add chris martin back to the jin harem list,en,2022-04-21,95 liner ,[],neutral,0.0,1.0,0.0
harem,ASCHALBR1GHTS,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,he/him ♂️,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,547.0,0.0
harem,wavefragment,maidkirby were literally different though were making our own harem fanime with this and not wolnpc sex no one wants to see we have wolonwol sex everyone gets to like and subscribe to lt insane,en,2022-04-21,,[],negative,1.0,1.0,-0.0499999999999999
harem,Harem_king_21,porschekings seriouske blaqAlien CNairobian1 mawia254 Jolixshix BreezyCruze Oletipx1 bravinallan254 phanizeke JemutaiSharbel Haujaiskia skinny dipping ww,en,2022-04-21,,[],neutral,0.0,0.0,0.0
harem,ikanavalleyy,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,547.0,0.0
harem,ahbeegail_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,yoonkook♡,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,547.0,0.0
harem,crimsonies,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-21,"claude they/them 16. 
rcbyf. works in moments",['jay'],positive,0.0,464.0,0.3333333333333333
harem,Presidente_SP,RT SWaksvik Prince Blues In A C Minor If Had A Harem austria63amy NeveAmica RieSuzaku OneGoodMan77,en,2022-04-21,"Libertà, Giustizia, Pace!!!",[],negative,0.0,0.0,-0.05
harem,mikkiixm,RT claverie1302 What shoujo or harem anime is this Nope This is Mikki in Best Time School mini series that revolves in friendship amp m,en,2022-04-21,Claver Avenue,[],positive,0.0,5.0,1.0
harem,wnterbearV,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,regulus,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,417.0,0.0
harem,zyqwq3,RT AkaniHani 3 Finally full my baby harem,en,2022-04-21,,[],positive,0.0,51.0,0.425
harem,K__Kinako,RT AiSeeHope whispers hobi harem,en,2022-04-21,埼玉県,[],neutral,0.0,10.0,0.0
harem,harem_zello,RT itfeelword รักษาไว้นะเพื่อนที่ดองแชทชิบหายกันแต่ก็ไม่โกรธอะไร ถ้าอยากคุยอีกก็แค่ทักซ้ำ ไม่ก็โทรไปเม้ามอยได้ทุกเมื่อ,th,2022-04-21,,[],positive,0.0,10758.0,60.0
harem,YoursOnlyRaine,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,,[],positive,0.0,281.0,0.2
harem,Nblackthorne,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-21,,[],positive,0.0,5.0,0.5
harem,starslookfluffy,lesbiandread The first guys from uhhhh Helltaker basically form a harem of demons simulator,en,2022-04-21,"Trieste, Italia",[],positive,1.0,0.0,0.25
harem,alia_ai,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,Thailand,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,293.0,0.0
harem,ditasaksono,seventhstardust Ayo Accidental harem sounds nice,en,2022-04-21,"Jakarta, Indonesia",[],positive,0.0,0.0,0.6
harem,simpingforkoo,RT filthfics i have that how do bts contain themselves around jm tweet bookmarked because the qrts spark immense joy for this jimin har,en,2022-04-21,"Mumbai, India",[],positive,0.0,9.0,0.4
harem,RadiuexL,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,380.0,0.0
harem,zooooye,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,372.0,0.0
harem,joules707,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,333.0,0.0
harem,LonelyL14297928,minnicheol Im convinced they havent watched anything at all if THAT is their stance bc even among the harem animes I hated watching the saving grace was always the women like its not that hard to look,en,2022-04-21,In ma house,[],negative,2.0,0.0,-0.5958333333333333
harem,niji_shrimp,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,417.0,0.0
harem,kevinthebee,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,♡ She / Her ♡ ,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,363.0,0.0
harem,_Ibfalnasi,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-21,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,64.0,0.0
harem,sniper_xiii,Anyone want to do a pregnant harem rp and which role would you want to play part of the pregnant harem or the who impregnate the harm,en,2022-04-21,,[],positive,0.0,0.0,0.3333333333333333
harem,SRT_SinRGY03,Crunchyroll Ah yes more marvelous misadventures of Josh Harem King Grelle And the English VA of Rossweise in High School DxD has now joined the DAL Cast as Nia Honjo,en,2022-04-21,"Waukegan, IL",[],positive,0.0,0.0,0.415
harem,harem_eater,RT azusakuma Youre my precious uncut gem UyuArt,en,2022-04-21,Indonesia,['Uyu_Art'],neutral,0.0,54.0,0.0
harem,arteumwing,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,HE/THEY. carrd byf,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,328.0,0.0
harem,Kann_Kuro,akarikouu Kous Harem,en,2022-04-21,Kou's heart,[],neutral,0.0,0.0,0.0
