Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,bangtanchewy,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,Twiceland,[],neutral,0.0,71.0,0.0
harem,hareeemkhalid,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,"Lyallpur, Pakistan",[],neutral,0.0,36.0,0.0
harem,AKAM_AKAM2018,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,日本,[],positive,0.0,36.0,0.2
harem,godof_harem,RT hellowillfan A magical world coming your way through storytelling2 onelist available Follow OneOnesNFT hellowillfan T,en,2022-04-12,,[],positive,0.0,10371.0,0.45
harem,BIi7zkrieg,AamnaFasihi I object to Harem part Thats his talent we should give it to him but the silence of media on his wives is deafening,en,2022-04-12,"Dunder Mifflin, Scranton",[],neutral,0.0,0.0,0.0
harem,Qwerty54252711,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,24.0,0.0
harem,Milian_Dreamure,RT xinndraws Zhongchi Angst AU 14Okay so Childe and Guizhong are both consorts of Moraxs harem Guizhong is more like Moraxs best,en,2022-04-12,Skydiving into Itto’s badonkas,['Zhongchi'],positive,0.0,4.0,0.5
harem,whtnjm,RT mahiwaega a short jaemin harem au wherein,en,2022-04-12,reading acc | letmein | 20,[],neutral,0.0,156.0,0.0
harem,AyeshaK81877230,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,پاکستان,[],neutral,0.0,31.0,0.0
harem,DoctorLegionX,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,"Peshawar, Pakistan",[],neutral,0.0,45.0,0.0
harem,harem_eater,Tfw hes just recently back but hes already kicked out lmaoGod fucking bye Kusojiji Ya better repay this favor someday aikotkrben,en,2022-04-12,Indonesia,['aiko_tkrben'],positive,2.0,0.0,0.125
harem,EdenNomura,When that Percy Jackson series come out watch me be on my ZeusPercy AresPercy PoseidonPercy basically Male Harem x Percy bullshit ince again,en,2022-04-12,on samuel seo's fat cock❣,[],neutral,0.0,1.0,0.0
harem,neocityaus,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,irreg uds. read carrd byf. 🔞,[],positive,0.0,13.0,0.0095238095238095
harem,paglaan,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,"she/her
works in moments",[],positive,0.0,13.0,0.0095238095238095
harem,vinvin1497,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,India,[],neutral,0.0,17.0,0.0
harem,Imran46118744,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Cold North,[],neutral,0.0,7.0,0.0
harem,jinniecheekies,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,20.0,0.0
harem,SamadritaSrkr,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,71.0,0.0
harem,tinybwinn,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,D word old acc i move here :/,[],neutral,0.0,71.0,0.0
harem,jhengchie,Thank you myweekendten for this tradeSafe na nakauwi si Kun kasama ang harem nya Didnt expect these freebies and I super appreciated it Very happy that I found you as new home for my Ten PC,en,2022-04-12,"Quezon City, Philippines",[],positive,2.0,0.0,0.3616161616161615
harem,LillyLala19,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,In your mom,[],positive,0.0,15.0,0.2
harem,jinniecheekies,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,16.0,0.0
harem,ZamahBukhari,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Islamabad,[],neutral,0.0,29.0,0.0
harem,harem_eater,NuraImanovich So true bestie Its popular for a reasonI no longer talk much about such things here but long ago when I heard of it I was like eh and only tried it skimming after I found out its from the writer of Kamisama no Iutoori one of my favorite mangas lol then got addicted,en,2022-04-12,Indonesia,[],positive,0.0,0.0,0.2440972222222222
harem,MilesDuran18,RT rvilleackmn yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now,en,2022-04-12,,[],positive,0.0,18.0,0.45
harem,m0nach0psis_,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,They/them,[],positive,0.0,48.0,0.2
harem,Jorgeluenda,RT aharemboysaga March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book t,en,2022-04-12,https://twitter.com/Jorgeluend,[],neutral,0.0,5.0,0.0
harem,harem_junior,RT JakeSucky This 14 year old Twitch streamer known as crossmauz throws a rave for every kill he gets in game LOL,en,2022-04-12,"Dubai, United Arab Emirates",[],positive,0.0,3495.0,0.1666666666666666
harem,7_soty,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,55.0,0.0
harem,rizw41528047,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,45.0,0.0
harem,seokjincheekies,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,tubbyland,[],neutral,0.0,16.0,0.0
harem,meetcustomclot1,Womens Vintage Linen Panel Harem Pants Spring Elastic Waist Wide Leg Pants via Etsy,en,2022-04-12,,[],negative,0.0,0.0,-0.1
harem,KKKWESTA_1,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,The Nether,[],positive,0.0,20.0,0.4166666666666667
harem,KarinLEgifts,RT bernardfoong Exotic adventures and experiences UNBRIDLED is the sequel to a sensually captivating amp enlighte,en,2022-04-12,"Gibsons, British Columbia",[],positive,0.0,1.0,0.5625
harem,riverfeesh,imagine seeing a genre primarily targeted towards women and turning it into the setting for your shitty harem isekai Lnovel for a cishet male audience,en,2022-04-12,"Tsukumo Pro's basement, 🇦🇺",[],positive,0.0,0.0,0.2
harem,lunar_aphrodite,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-12, Gooneburra Land.,[],positive,0.0,8341.0,0.3166666666666666
harem,aharemboysaga,Fairies are like mushrooms they are hard to spot when you go searchingMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-12,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.103125
harem,Odia1922,bitingfriends My hindus it is upon you to decide Do you want to become harem girls and eunuchs in a Muslim land or you want to be what you were 1000 years ago Because what has happened to hindus in Pakistan and Bangladesh exactly that will happen to you if you lose your land,en,2022-04-12,,[],positive,0.0,0.0,0.25
harem,harem_eater,RT wordsiren help i have another wip idea,en,2022-04-12,Indonesia,[],neutral,0.0,4498.0,0.0
harem,harem_eater,RT maobabie help,en,2022-04-12,Indonesia,[],neutral,0.0,3506.0,0.0
harem,thisforJ,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,¹³⁴³⁴⁰,[],neutral,0.0,71.0,0.0
harem,Polaris1003,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,Works:,[],positive,0.0,3.0,0.2
harem,bernardfoong,After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-12,,[],positive,2.0,2.0,0.0166666666666666
harem,harem_eater,MY THOUGHTS EXACTLY I tend to see the manga in passing amp it always gives me a bad vibe Also dem timing just talked about it with a friend days ago lolIf you want a better a man reincarning in an otome game as a mob story read Otome Game no Mob Desura Naindaga instead,en,2022-04-12,Indonesia,[],negative,0.0,0.0,-0.0057291666666666
harem,oniikukamisama,convomf Reverse harem,en,2022-04-12,20+ | they/them ,[],neutral,0.0,0.0,0.0
harem,manbod19,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,taejin สลิ่มjijin kookjin,[],neutral,0.0,76.0,0.0
harem,wuling35472131,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-12,,[],neutral,0.0,201.0,0.0
harem,DeceptiveDivine,Lucifer is married to Lilith along with having a harem and having relations with whomever he desiresHe is very much abusive a pathological cheater and lier no you cannot fix him,en,2022-04-12,,[],positive,0.0,0.0,0.255
harem,eduqueve,RT fornck Damn this Tremor figurine has its own harem,en,2022-04-12,"New York, USA",[],positive,0.0,1.0,0.6
harem,mundumemunda,RT skullmeasures me with my fembo harem,en,2022-04-12,"Sedona, AZ",[],neutral,0.0,7.0,0.0
harem,mmadonna40,Check out this listing I just added to my Poshmark closet NEW Black amp White Leopard Print Stretch Comfort Pocket Harem Pants shopmycloset poshmarkapp,en,2022-04-12,Sunny SoCal,"['Poshmark', 'shopmycloset']",negative,0.0,0.0,-0.0101010101010101
harem,haecmoon,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her semi priv,[],neutral,0.0,55.0,0.0
harem,gointoeatnamjin,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,16.0,0.0
harem,0SharkGuy,Started a new anime tonight thats new called Dont Hurt Me My Healer and based on the name and thumbnail I thought it was gonna be a harem andor isekai but pleasantly surprised its neither so far Just straight comedy that got me real good No fan service either so far,en,2022-04-12,USA,[],positive,1.0,0.0,0.2532467532467532
harem,bernardfoong,I could not sleep because I was enamored by this bookUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-12,,"['AuthorUproar', 'LGBTQ']",negative,0.0,1.0,-0.0333333333333333
harem,mmadonna40,Check out this listing I just added to my Poshmark closet SALE ENDS SUN NEW Black amp White Leopard Stretch Lounge Pocket Harem Pant shopmycloset poshmarkapp,en,2022-04-12,Sunny SoCal,"['Poshmark', 'shopmycloset']",negative,0.0,0.0,-0.0101010101010101
harem,PinkNinjaBlogg,RT aharemboysaga April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-12,Ohio,[],positive,0.0,19.0,0.3181818181818182
harem,luvzaemzen,RT offortunitay TAYTALOGY an alternate universe where tayta can be with whoever he wants warning tay harem contains offtay j,en,2022-04-12,neo city 🏙,[],positive,0.0,81.0,0.1
harem,anonymo26041757,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,16.0,0.0
harem,qsauruss,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,jaerenwin,[],positive,0.0,13.0,0.0095238095238095
harem,akingmariposa,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,"🖇 › ♡˖°꒰ : 9teen, she/her, filo
                     aus — moments ! ",[],positive,0.0,13.0,0.0095238095238095
harem,kcsowriter,RT bernardfoong Love is a passion that does not submit to anythingA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-12,Northwest GA,[],positive,0.0,1.0,0.3
harem,cheesechans,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,official accounts are blocked,[],positive,0.0,13.0,0.0095238095238095
harem,minaa_iu,pls add me to lees harem Ahlt3,en,2022-04-12,Thailand,[],neutral,0.0,0.0,0.0
harem,rnmnlovebot,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,"kloy ꗃ
she/her
not minor",[],positive,0.0,13.0,0.0095238095238095
harem,StacyNi90756287,RT aharemboysaga More than a love story INITIATION is a sensually captivating and illuminating autobiography ab,en,2022-04-12,"Melbourne, Australia ",[],positive,0.0,3.0,0.5416666666666666
harem,StacyNi90756287,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-12,"Melbourne, Australia ",[],positive,0.0,1.0,0.5
harem,RedWishDotCom,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,23.0,0.0
harem,JesseChurch2,BuhTrayper Underrated because people cant use it as a power fantasy Not overpoweredScaling is small and makes senseNo harem,en,2022-04-12,New England,[],negative,0.0,0.0,-0.25
harem,andria_mavrek,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-12,"Florida, USA",[],positive,0.0,8453.0,0.3166666666666666
harem,gfnuguuu,MEN OF HAREM,en,2022-04-12,"Kalimantan Selatan, Indonesia",[],neutral,0.0,0.0,0.0
harem,Chustar22376142,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,,[],positive,0.0,20.0,0.4166666666666667
harem,sjinwwh,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,91.0,0.0
harem,soultaegitery,koiyllz I might become jc just to use my single hot dilf status to unintentionally seduce everyone and build my own harem shenyuanstyle who knows too bad minjue is gone but like hmm maybe a fierce corpse husband or resurrect him in sun moon dew flower seed equivalent body,en,2022-04-12,"21, she/her",[],positive,0.0,0.0,0.0196428571428571
harem,Ninx_02,RT sasirusenpai Yahalloooo kinda new to Anitwt Looking for moots Ive readreading Jigokuraku Tomodachi game Pseudo harem Ki,en,2022-04-12,Cursed Human world 🗿,['Anitwt'],negative,0.0,2.0,-0.1147727272727272
harem,harem_junior,RT Rayditzfn If youre a League or Valorant player and are tired of getting constantly harassed and belittled by your toxic teammates tr,en,2022-04-12,"Dubai, United Arab Emirates",[],negative,0.0,126.0,-0.2
harem,Lexicon293,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,24.0,0.0
harem,anglrsg9,RT aharemboysaga More than a love story INITIATION is a sensually captivating and illuminating autobiography ab,en,2022-04-12,,[],positive,0.0,3.0,0.5416666666666666
harem,123kirikaya,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,,[],positive,0.0,15.0,0.2
