Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,JinkusuKM,virtuallylewd I want a harem like you the fuck You got 44k lovers,en,2022-04-26,,[],negative,2.0,0.0,-0.4
harem,GANGWEEDYAYO,im too cute to not have a harem tbqhsomething not right in this world,en,2022-04-26,Neuschwabenland,[],positive,0.0,0.0,0.1785714285714285
harem,bernardfoong,RT bernardfoong A mild March afternoon with the breath of April stirringA Harem Boys Saga a memoir by Young a 5book series http,en,2022-04-26,,[],positive,0.0,2.0,0.2166666666666666
harem,ppaikkou,RT riiroiro drm omg were a haremnrk u mean its urcchandrm no its drmchan so this is urcs harem,en,2022-04-26,Sun,[],negative,0.0,14.0,-0.3125
harem,Keiure,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,58.0,0.0
harem,bernardfoong,April is a promise that May is bound to keepDEBAUCHERY is the 3rd book of a memoir about a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-26,,"['AuthorUpRoar', 'Memoir']",negative,1.0,1.0,-0.0285714285714285
harem,RobertKort1,shieldsrex goodjarvis4 MarthaVotesBlue ATrumpest coralgableswang Robthefrosty Urtoez752 Lulu48005877 QuinnLeone4 urtoez75husband ICEMANBOVEN suzyann39 lovecsa linuxrebel maartenvda jodisblue2022 triniameri MisleaderC BrenSumner catsequalneko Maggievt HippoGang1 JillASmiley Djangomydog SalkaMandie Gemini21BLM Oryou can join my harem,en,2022-04-26,"Pittsburgh, PA",[],neutral,1.0,0.0,0.0
harem,aharemboysaga,Ive ruffled a few feathers at the institutions Ive led It is part of leadershipA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male harem,en,2022-04-26,"Maui, Hawaii",[],negative,0.0,0.0,-0.0083333333333333
harem,Rinlen46Rin,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,40.0,0.0
harem,elenipantagis,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-26,,[],positive,0.0,8717.0,0.3166666666666666
harem,yamikillua,AcePictureBot Harem,en,2022-04-26,Greed Island,[],neutral,0.0,0.0,0.0
harem,harem_writer,safeloveyou จังหวะนี้ไม่มีคุณเซฟไม่ได้แล้วค่ะ,th,2022-04-26,,[],,1.0,0.0,0.0
harem,contentmo,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-26,Global,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,0.0,0.0,0.2833333333333333
harem,yawnkyu,oh i didnt know webtoon have men of harem too,en,2022-04-26,heiz,[],neutral,0.0,0.0,0.0
harem,Jkheni,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-26,"Lagos, Nigeria","['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,124.0,0.0
harem,likourr,RT kawaiiyuuji AmnesiacYuuji will be so delicious to his haremGojo can convince guilttrip him to do anything they haven,en,2022-04-26,,[],positive,0.0,80.0,1.0
harem,bernardfoong,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-26,,[],positive,0.0,1.0,0.1
harem,bernardfoong,RT bernardfoong An autobiography is a difficult literary form to pull off especially when dealing with discrete and poignant moments in l,en,2022-04-26,,[],negative,0.0,2.0,-0.1
harem,bernardfoong,RT bernardfoong A single rose can be my garden a single friend my worldTURPITUDE is the 4th book to a sensu,en,2022-04-26,,[],positive,0.0,6.0,0.1523809523809524
harem,chiffwayi,RT walker8701 Lmao Multichoice owns Showmax has partnerships with HBO via Showmax and Netflix and now theyre getting Disney into th,en,2022-04-26,Lilongwe...,[],positive,0.0,20.0,0.6
harem,ricardoIII_,RT Carls493 Mlickles That show was one of the breaths of fresh air from the usual stuffAnd the community figured out a way to ruin,en,2022-04-26,cavite,[],positive,0.0,2.0,0.0249999999999999
harem,abcvgd,babufess All the bois lumine Im sorry I cant choose between them so harem is the only option hehe,en,2022-04-26,,[],negative,0.0,0.0,-0.25
harem,alaskabookworm1,midn1ghtsun Last night I was strong Idealistic Today I am dreaming of barns rescued donkeys amp cows And in the moment my current ridiculous canine harem is such a joy,en,2022-04-26,"Anchorage, AK",[],positive,1.0,0.0,0.15
harem,RVL_101,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-26,somewhere outside of nevada,[],positive,0.0,480.0,0.3928571428571428
harem,nararinan,soon ukis harem is gonna be just the entirety of niji and Im waiting for it to happen GO GET THEM KING,en,2022-04-26,,[],neutral,1.0,0.0,0.0
harem,TOPM4DMK,RT 19040729A living my best fujoshi life as 1ke hits right on spot my guilty pleasures size gap thigh highs hardtoget cinnamon roll,en,2022-04-26,"NSFW,spamRT,rude word",[],positive,0.0,55.0,0.2619047619047618
harem,MurongChenbot,moxihejun His own fingers curled in Mo Xis tightly bound hair and the other hand held that leash tightlyThere is your reward Your orders from now are to be thorough There are things even ALian and the concubines in my harem dare not try,en,2022-04-26,,[],positive,0.0,0.0,0.0294642857142857
harem,bernardfoong,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young,en,2022-04-26,,[],positive,0.0,1.0,0.1363636363636363
harem,harem_eater,RT TOUKENSTAFFEN 15Event Hamlet of Riches Flower GatheringAfter the maintenance Hamlet of Riches Flower Gathering wil,en,2022-04-26,Indonesia,[],negative,0.0,54.0,-0.75
harem,AndreaCori7,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-26,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,128.0,0.0
harem,moonIightbbi,TheColdCurrents is this your xiao harem era,en,2022-04-26,paimon’s stomach | 18 ↑,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT sayacchi5 Im sorry I had to do it,en,2022-04-26,Indonesia,['生封魔'],negative,0.0,42.0,-0.5
harem,ShinyHaseo,Piratetwit For you I wish would Harem world and you are main character,en,2022-04-26,,[],positive,0.0,0.0,0.1666666666666666
harem,TheOtherCirina,Wincest brainrot is strong this morning and I need some Sun Seeker content of a Nuhn fucking their various siblings offspring and parents Incest Harem is,en,2022-04-26,"Ohio, USA",[],negative,2.0,0.0,-0.0555555555555555
harem,Thistle_Pixie,Me I wanna be in my friends Harem of Stedes but I have no sewing experience Maybe a relatively simple outfitAlso me but consider Fuckery Stede,en,2022-04-26,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-26,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,2.0,0.1083333333333333
harem,saturns1lk,RT runafgh tokyo revengers alternate universe Bonten warning spoiler characterscw harshword bxb tw premeditated murder,en,2022-04-26,,[],neutral,0.0,77.0,0.0
harem,bernardfoong,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-26,,[],positive,0.0,3.0,0.1
harem,bernardfoong,RT bernardfoong Spring is when Nature resumes her loveliness the human soul is also apt to revive AuthorU,en,2022-04-26,,['AuthorU'],positive,0.0,2.0,0.3
harem,vampaiyah,put my selfies into the manhwa filter and i could literally write a harem manga with the different versions of me LOL,en,2022-04-26,MDNI,[],positive,0.0,0.0,0.4
harem,snamhnapmo,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,they/them•21•minors dni,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,40.0,0.0
harem,MOMURA_RAY,haremwriter คุนรินน่ะ,th,2022-04-26,ด้อมหลัก:จีน🍀ปรมจ,[],,1.0,0.0,0.0
harem,RuthHanten9,f0kj Great Comiclectual BathingApesNFT jakiekim MAXLearns haannii19 RussellJonath10 MrGunka nakednaominft nicolasrblt MarvinAtl08 dubravac1975 ihsnfzi1 BeyondBTC1 haremnft michael62448456 marcpuca93 Yassinerifinoo SpectrumsDope,en,2022-04-26,,[],positive,0.0,0.0,1.0
harem,jembwul,RT johnnysoehh Mark harem fourtweet au Daegalcw mature banget,en,2022-04-26,dipelukan Johnjae,[],positive,0.0,46.0,0.1
harem,althosprout,wont go in till evening today but noras harem Ultimate,en,2022-04-26,,[],neutral,1.0,0.0,0.0
harem,LateefMohamme16,RT bernardfoong An autobiography is a difficult literary form to pull off especially when dealing with discrete and poignant moments in l,en,2022-04-26,Hyderabad; India.,[],negative,0.0,1.0,-0.1
harem,cardansbriar,szhead842 YK THATS FAIR TBH If I could create a harem series inspired by all th fictional dude I likeI prob would just to see if itd sell,en,2022-04-26,pfp frostbite studios.,[],positive,1.0,0.0,0.35
harem,AndreaCori7,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-26,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,129.0,0.0
harem,miixiu,shenmaruu nrnmarie Can i be one of the potential harem,en,2022-04-26,http://instagram.com/miixiu_,[],neutral,1.0,0.0,0.0
harem,mela_miu,surprisingly its not Spy x Family im waiting eagerly everyweek its mobseka your typical isekai magic harem with robot,en,2022-04-26,"Jakarta, Indonesia",[],positive,0.0,0.0,0.3444444444444444
harem,hocp_harubon,RT riiroiro drm omg were a haremnrk u mean its urcchandrm no its drmchan so this is urcs harem,en,2022-04-26,本拠地:歌い手界隈,[],negative,0.0,12.0,-0.3125
harem,DeanieHDunne,RT bernardfoong Christmas waves a magic ward over this world and behold everything is softer and more beautifulDEBAUCHERY,en,2022-04-26,United States,[],positive,0.0,2.0,0.6166666666666667
harem,DAAMHarlock,RT EthanArmZZ Create your own haremONLY CHOOSE 4,en,2022-04-26,"Harlock's castle, Underworld.",[],positive,0.0,9.0,0.3
harem,tsakvma,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,any pronouns / 18+ / ENG+VIET,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,15.0,0.0
harem,luvssunwon,im sure that iris bitch want cracker harem thats why theyre so pissed off with any ship sn in and rarely talk abt sn,en,2022-04-26,pocketz + ive ,[],positive,0.0,0.0,0.4
harem,CelestialDV,Another malewife added to my harem of malewives,en,2022-04-26,black | 16 | tme | perisex,[],neutral,0.0,0.0,0.0
harem,fogboundlake,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-26,STOP FUCKING PAYING FOR GACHA,[],positive,0.0,490.0,0.3928571428571428
harem,Miyuandmizu,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-26,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,691.0,0.0
harem,TheFunkyJunkyCo,Check out this listing I just added to my Poshmark closet Low Crotch Harem Pants with Elephants shopmycloset poshmarkapp,en,2022-04-26,"Phoenix, AZ","['Poshmark', 'shopmycloset']",neutral,1.0,0.0,0.0
harem,trappola_writes,RT takocollar Riddle and her harem of mermaidstwst,en,2022-04-26,,['twst女体化'],neutral,0.0,8.0,0.0
harem,melodeeaaron,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-26,"San Diego, CA",[],positive,0.0,3.0,0.1
harem,GManyalak,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-26,"National Capital Region, Repub","['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,131.0,0.0
harem,bernardfoong,RT aharemboysaga In the end its not the years in your life that counts but the life in your yearsTURPITUDE is,en,2022-04-26,,[],neutral,0.0,3.0,0.0
harem,FereshtehFarma3,makemamaproud She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-04-26,,[],positive,0.0,0.0,0.5
harem,yoonjin_moon,RT winterzle jinkook jinharem au where the members are aware of the jin harem charts on twt except seokjinnie and boyfriend jungkook w,en,2022-04-26,New Zealand,"['jinkook', 'jinharem']",positive,0.0,63.0,0.25
harem,DerrickRBickley,RT bernardfoong The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book t,en,2022-04-26,"Birmingham, United Kingdom",[],positive,0.0,1.0,0.1363636363636363
harem,JohnMeadAuthor,RT aharemboysaga The purpose of dance is to enjoy each step along the wayUNBRIDLED is the sequel to an autobiog,en,2022-04-26,"London, England",[],positive,0.0,4.0,0.4
harem,aharemboysaga,INITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-26,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,2.0,3.0,-0.0333333333333333
harem,itsmemarrrnottt,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,15.0,0.0
harem,bernardfoong,RT bernardfoong DEBAUCHERY is about Sensuality Sexuality amp Love This is the 3rd book to an autobiography of a,en,2022-04-26,,[],positive,0.0,3.0,0.25
harem,bernardfoong,RT bernardfoong Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensual,en,2022-04-26,,[],neutral,0.0,1.0,0.0
harem,harem_writer,MOMURARAY ใครล่ะคับนั่น,th,2022-04-26,,[],,1.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-26,,[],negative,0.0,1.0,-0.04375
harem,miacantsing,J4XK4L Idk man to me it seems like everyone is in love with SQQ especially after reading the English vol 2 PIDW may have been about binghes harem but svsss is definitely shens,en,2022-04-26,,[],positive,0.0,0.0,0.125
harem,bernardfoong,RT bernardfoong The purpose of the dance is to enjoy each step along the wayDEBAUCHERY is the 3rd book to a sen,en,2022-04-26,,[],positive,0.0,3.0,0.2
harem,therealdoxian,RT takocollar Riddle and her harem of mermaidstwst,en,2022-04-26,UTC+8,['twst女体化'],neutral,0.0,8.0,0.0
harem,melodeeaaron,RT bernardfoong Every flower is a soul blossoming in natureA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-26,"San Diego, CA",[],positive,0.0,2.0,0.1
harem,ChildofAndrius,I see so that is how you build a harem in anime,en,2022-04-26,,[],neutral,0.0,0.0,0.0
harem,cbeomgyuz,Ben harem crumbs,en,2022-04-26,NSA || 🔞harshword || selfoll,[],neutral,0.0,0.0,0.0
harem,ElieDave2,RT bernardfoong Losing yourself in new surroundings is the best way to find yourselfINITIATION is an autobiogra,en,2022-04-26,,[],positive,0.0,2.0,0.5681818181818181
harem,3Katake,Ahmedm94m Best girl never win in harem,en,2022-04-26,Iraq,[],positive,0.0,0.0,0.3
harem,melodeeaaron,RT bernardfoong Choose a job U love amp you will never have to work a day in your lifeUNBRIDLED is the sequel to,en,2022-04-26,"San Diego, CA",[],positive,0.0,2.0,0.5
harem,bernardfoong,RT bernardfoong March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-26,,[],positive,0.0,2.0,0.5
harem,aharemboysaga,Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-26,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.0372727272727272
harem,kazuhoeeee,RT hyoufudain Goyuu slight HaremYuujiYuujis selfie post and his chaotic comment sections,en,2022-04-26,,[],negative,0.0,24.0,-0.1666666666666666
harem,berserkerx_16,Worlds end harem,en,2022-04-26,                              ,[],neutral,3.0,0.0,0.0
harem,ANYI04181,RT mystasmystake ukis haremfuu PsyBorgshu Shuukisonny violisko mysta mystukiluca luukisuha suukinew shoto violotoi,en,2022-04-26,,"['PsyBorg', 'Shuuki', 'violisko', 'mystuki', 'luuki', 'suuki', 'violoto']",positive,0.0,263.0,0.1363636363636363
