Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,harem_writer,ทาสทั้งของน้องเซียอีกตอนน้องก็จะจบแล้วก็ลงรัวๆให้จบในอาทิตย์นี้ไปเลยสิคะลงลานนิยายชช นิยายวาย ฝากงานกับเซฟ ฝากนิยายกับเบ้บ,th,2022-04-30,,"['ทาสท', 'ลงลานน', 'น', 'ฝากงานก', 'ฝากน']",,1.0,0.0,0.0
harem,loveukikichan,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,free tag,['Cryptothots'],neutral,0.0,513.0,0.0
harem,harem_eater,RT passenjesus Nineos first impression of Enforcer maji tenshi,en,2022-04-30,Indonesia,[],positive,0.0,14.0,0.25
harem,lucamysta,Fulgur called out the Uki Harem LMAOOOOO but said he supports HAHAHAHAHAHA UkiLive,en,2022-04-30,🔗🎭 & 🐏🔮,['UkiLive'],neutral,4.0,0.0,0.0
harem,ginawins1990,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,731.0,0.0
harem,enitae_,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Karawang, Jawa Barat",['Cryptothots'],neutral,0.0,731.0,0.0
harem,stong860223,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,台灣新北市,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,107.0,0.5
harem,blackbanemusic,CDawgVA Youre telling me this is the man with a harem Yea i can see why,en,2022-04-30,,[],neutral,0.0,0.0,0.0
harem,jaeminspuzzle,nctzentrashall its a 7dream jaemin harem but jaemle are,en,2022-04-30,kia's,[],neutral,0.0,0.0,0.0
harem,JamWinky,RT lucamysta Fulgur I still love and care about you even though youre with every other guy at the same timeUki but you started,en,2022-04-30,,[],positive,0.0,19.0,0.125
harem,aharemboysaga,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating true story about a young man coming of age i,en,2022-04-30,"Maui, Hawaii",[],positive,0.0,3.0,0.3166666666666666
harem,oxcitywin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,731.0,0.0
harem,gwen_toa,samsonfare QUT Your Excellency fasin blong yumi Mi harem gud blong harem nius long yu Mi hop se yu kasem haus lo Canberra finis mo mi hapi tu blong mitim yu long Brisbane,en,2022-04-30,On Turrbal and Yugara Lands,[],negative,0.0,0.0,-0.05
harem,TsumariSayang,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,45.0,0.5
harem,kntiaxyz,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,731.0,0.0
harem,TracyLa10204192,RT PenelopeIngle I just found my beautiful Bubba duck drake dead in the chook run I am very sad His harem of chooks are sad Im goin,en,2022-04-30,London/Waterford,[],negative,0.0,4.0,-0.125
harem,ABDUHix54353563,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,731.0,0.0
harem,hidoyijinn,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,prone to s-word,['Cryptothots'],neutral,0.0,360.0,0.0
harem,real_qwerty1,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,not a multi account,['Cryptothots'],neutral,0.0,731.0,0.0
harem,aharemboysaga,Im reading this Aloha FridayA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-30,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,2.0,0.0599999999999999
harem,DerrickRBickley,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-30,"Birmingham, United Kingdom",[],positive,0.0,3.0,0.3166666666666666
harem,jamalcokjr,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,731.0,0.0
harem,cw1985,Fed up of waiting for the next book in reverseharem whychoose series Why dont you try The Heiresss Harem series a completed contemporary series with excellent reviews available in ebook paperback and audio rh lovestory,en,2022-04-30,"Derbyshire, UK","['reverseharem', 'whychoose', 'ebook', 'paperback', 'audio', 'rh', 'lovestory']",positive,0.0,0.0,0.3916666666666667
harem,143O11,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,360.0,0.0
harem,harem_eater,RT CHCN39 thing,en,2022-04-30,Indonesia,['ドルフロ'],neutral,0.0,99.0,0.0
harem,yvonnetang98,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,99.0,0.5
harem,penginbigwinx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"DKI Jakarta, Indonesia",['Cryptothots'],neutral,0.0,361.0,0.0
harem,fortunecroffle,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,she/her • hunter acc,['Cryptothots'],neutral,0.0,361.0,0.0
harem,winninglynj0305,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,361.0,0.0
harem,NaviRiego,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Surakarta, Jawa Tengah",['Cryptothots'],neutral,0.0,360.0,0.0
harem,harem_junior,RT krizisonline TINIKLING TO LIL NAS X the youth gonna be alright,en,2022-04-30,"Dubai, United Arab Emirates",[],neutral,0.0,8618.0,0.0
harem,melodeeaaron,RT bernardfoong A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-30,"San Diego, CA",[],positive,0.0,3.0,0.1392857142857143
harem,aharemboysaga,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating true story about a young man coming of age i,en,2022-04-30,"Maui, Hawaii",[],positive,0.0,2.0,0.3166666666666666
harem,bigwinmdmdh,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,360.0,0.0
harem,ROHAN45841085,NattyCrypto CryptoThotsart Just forget about harem but it is really amazing to see the project and its amazing features,en,2022-04-30,,[],positive,0.0,0.0,0.6000000000000001
harem,limtaeyeon11,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,361.0,0.0
harem,lavidaliver,convomf kerajaanhistorical the double agent cursed blessing men of the harem twilight poem dedes forbidden marriage ken chronicle of java,en,2022-04-30,🌧 ,[],neutral,0.0,0.0,0.0
harem,CFC_DV,AjNot3s simrxnks Adding to the harem I see max respeck,en,2022-04-30,,[],neutral,0.0,0.0,0.0
harem,Kingetsuu,MsF0m0 UjiAngelGMI yaisaeko timmjpegs Sheesh I want you too all are welcome in my harem,en,2022-04-30,,[],positive,0.0,0.0,0.8
harem,AdventureNames,Adventure Module ZX16Black Harem of Asalobad the Wrathful Butcher DnD Adventure OSR RPG,en,2022-04-30,Hawkmoor,"['DnD', 'Adventure', 'OSR', 'RPG']",negative,0.0,0.0,-0.1666666666666666
harem,wooahae0526,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,🇮🇩she/her,['Cryptothots'],neutral,0.0,1024.0,0.0
harem,sehunsaphrodite,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,chanbaek kaisoo,['Cryptothots'],neutral,0.0,360.0,0.0
harem,kaelbub,izukumybelovedd BENNETIME Ventis got his harem,en,2022-04-30,ita/eng he/him ar58 18+ ,[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Every blossom has a story to tellTURPITUDE is the 4th book to a captivating true story of a y,en,2022-04-30,,[],positive,0.0,4.0,0.425
harem,Majestic_Eggo,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,World of NFTs - OpenSea,['Cryptothots'],neutral,0.0,513.0,0.0
harem,jeiszue,mbyuloml another girl inside the moonbyul harem,en,2022-04-30,she/her,[],neutral,0.0,0.0,0.0
harem,manuinverafic,RT aharemboysaga Im reading this Aloha FridayA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-30,,[],positive,0.0,6.0,0.1
harem,catslovesdona,Get a man that can control and handle you when youre drunk and supports you in having a harem PsyBorg,en,2022-04-30,,['PsyBorg'],negative,15.0,0.0,-0.5
harem,AndrozzSenpai,DavidCast6917 Funny this game actually is among the most hated by the trails community for the schoolharem format and such haters say that the only redeemable part of the game is the combat system lol,en,2022-04-30,,[],negative,0.0,0.0,-0.0166666666666666
harem,INSTINC26289171,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-30,United Kingdom,[],positive,0.0,4.0,0.1
harem,epppyyy,SlyPerformer definitely the best show its treatment of harem was one of its kind the world and settings were great sure the writing might be here and there but its definitely an enjoyable showmore people need to read twgok,en,2022-04-30,India,[],positive,0.0,0.0,0.5571428571428572
harem,INSTINC26289171,RT aharemboysaga Spring is a true reconstructionistDEBAUCHERY is the 3rd book to a sensually illuminating true,en,2022-04-30,United Kingdom,[],positive,0.0,6.0,0.175
harem,angela030522,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,"Taichung City, Taiwan","['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,58.0,0.5
harem,ggukiesimp,RT mikNkookie THAT THAT YOONGI has singlehandedly roped and herded us into his harem tied up our bias line got our hearts yeehawing,en,2022-04-30,🇵🇭🇺🇸,[],neutral,0.0,28.0,0.0
harem,UrreaSerch,BrnchOfAzureSin soulsolid44 Luffy is 17 all of the first half and 19 later on and this show is focused on piracy and adventure they dont give a fuck about age of consent fucking Oden had a harem back in his 15,en,2022-04-30,,[],negative,0.0,0.0,-0.1527777777777777
harem,_Nkazi_mulo,Milner vs Shelvey in a foot race thats harem,en,2022-04-30,"Daveyton, South Africa",[],neutral,0.0,0.0,0.0
harem,tacodesandwich,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-30,South Florida,['svsss'],positive,0.0,2351.0,0.35
harem,lunainks,I honestly deserve a harem of feminine men to do my bidding,en,2022-04-30,"Murfreesboro, TN",[],positive,1.0,0.0,0.6
harem,kamumenanq,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,she/her,['Cryptothots'],neutral,0.0,360.0,0.0
harem,pinkieandrose,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,361.0,0.0
harem,spartaaa_,cheese in the trap makes her extra greasier that song is her harem expansion jingle,en,2022-04-30, sangwoo’s basement 🇸🇬🇲🇾,[],neutral,0.0,0.0,0.0
harem,WaCanBrownDo4Yu,soulsolid44 Luffy gonna be the most free he gonna have a harem lol,en,2022-04-30,"Toledo, OH",[],positive,0.0,0.0,0.5666666666666668
harem,kalabigwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,512.0,0.0
harem,TgDm10199482,RT xyla I still love and care about you even though youre with every other guy at the same timebut alsoI support your harem,en,2022-04-30,,[],positive,0.0,11.0,0.125
harem,SATORUlSM,i am so tired of the anime industry not adapting even the most popular of shoujo romances but somehow managing to find the same tired technically Not Incest shounen harem romance plots i am SO TIREDDDDD,en,2022-04-30,21 ♡ she/they,[],positive,4.0,0.0,0.0499999999999999
harem,Harem_king_21,kamanyaki sttacin Bruh she is in Dubaiif u understand what that means,en,2022-04-30,,[],neutral,0.0,0.0,0.0
harem,jjaedimple,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,she/her,['Cryptothots'],neutral,0.0,628.0,0.0
harem,fikewin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,361.0,0.0
harem,Christe03212710,RT TokenAnime We are selling some of our High Quality NFTs on tofuNFT nft tofuNFTIf you want to support an,en,2022-04-30,Valencia Bukidnon,"['nft', 'tofuNFT', 'an']",positive,0.0,13.0,0.16
harem,aharemboysaga,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-30,"Maui, Hawaii",[],positive,0.0,2.0,0.3
harem,jennieunpad,RT rubysfiles jennie and the girls haremjen au rubysfiles,en,2022-04-30,J's,[],neutral,0.0,63.0,0.0
harem,crowew1978,Not exactly what youd call a harem but its a good start,en,2022-04-30,,[],positive,0.0,0.0,0.2875
harem,nonstandard_x,RT xyla I still love and care about you even though youre with every other guy at the same timebut alsoI support your harem,en,2022-04-30,,[],positive,0.0,11.0,0.125
harem,EltigreEsq,TylerTopDecks realBradGraves MadKing1981 well I mean I would never argue that I wouldnt mind a harem Im thinking Dan Bilzerian without having to pay them,en,2022-04-30,My City put Man on the Moon,[],negative,0.0,0.0,-0.3125
harem,3m0fae,goldfym the way I just read something like this but it was reverse harem,en,2022-04-30,,[],neutral,0.0,0.0,0.0
harem,shu_eyyyybanana,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,48.0,0.5
harem,HaremPantsThai,LRH22 Women Harem Pants Yoga Pants Aladdin yogapants womenpants gypsypants geniepants aladdinpants etsymktgtool,en,2022-04-30,,"['yogapants', 'womenpants', 'gypsypants', 'geniepants', 'aladdinpants']",neutral,0.0,0.0,0.0
harem,pancakeac,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,58.0,0.5
harem,bernardfoong,RT aharemboysaga Im reading this Aloha FridayA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-30,,[],positive,0.0,12.0,0.1
harem,breadandblanket,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-30,moshangliu hell,['svsss'],positive,0.0,2345.0,0.35
harem,rvellichor,RT rubysfiles jennie and the girls haremjen au rubysfiles,en,2022-04-30,iyk me irl stfu,[],neutral,0.0,65.0,0.0
harem,Ward1Johnny,Is Rick that clueless that his female roommate would do nothing but stir up trouble or does Rick want to feed his ego to make it look like he has a harem of women living in his house Ray Dean was right it looks like Rick want her to join in,en,2022-04-30,,[],positive,0.0,0.0,0.0285714285714285
harem,bbigtawin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,akun wangi,['Cryptothots'],neutral,0.0,513.0,0.0
harem,san_yier,mrxloey Used to now probably not so much I get a lot of accusations that I have a harem I probably should say humans from now on,en,2022-04-30,,[],positive,0.0,0.0,0.2
harem,bambooshootsoup,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,48.0,0.5
harem,melodeeaaron,RT bernardfoong In the end its not the years in your life that counts but the life in your years DEBAUCHERY i,en,2022-04-30,"San Diego, CA",[],neutral,0.0,5.0,0.0
