Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,eedougd,AgeOfTheStars Are romances canon in Kuro I much preferred the canon ones over the harem,en,2022-04-07,Seattle,[],positive,0.0,0.0,0.2
harem,octopihotline,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,600.0,0.0
harem,bernardfoong,It is impossible to see or experience an angel unless you have a notion of it INITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-07,,"['AuthorUproar', 'LGBTQ']",negative,0.0,1.0,-0.1238095238095238
harem,eseakidi,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-07,,[],positive,0.0,173.0,0.4125
harem,Acorok,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeTURPITUDE is the 4th book to,en,2022-04-07,"Shrewsbury, Shropshire",[],neutral,0.0,2.0,0.0
harem,LoaFtique,AnimeNoblesse convinced by episode6 that Noblesse is a harem anime lol Frankenstein amp Raizel are so OVERPOWERED,en,2022-04-07,,"['episode6', 'Noblesse', 'harem', 'anime', 'Frankenstein', 'Raizel', 'OVERPOWERED']",positive,0.0,0.0,0.8
harem,WobuzhidaoNa,RT APollo allเฉิง ซีเฉิง เซี่ยนเฉิง วั่งเฉิง เหยาเฉิง หมิงเฉิง ซืออี๋ หลิงอี๋ จื่ออี๋ Warning comedyhappy ending,th,2022-04-07,"จ.สมุทรปราการ, ประเทศไทย","['allเฉ', 'ซ', 'เซ', 'ว', 'เหยาเฉ', 'หม', 'ซ', 'หล', 'จ']",negative,0.0,32.0,66.67
harem,DIRTYC0MPUTER,remxkes I MIGHT ACTUALLYCONSIDERING I WAS LITERALLY THE ONLY ONE WHO WASNT DOING HAREM GUDA CONTENT,en,2022-04-07,HE/FAE/SHE (CLOSE MOOTS ONLY),[],neutral,0.0,0.0,0.0
harem,GregskiMr,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,Uk,[],neutral,0.0,16.0,0.0
harem,chederB0B,RT vividlyASMR School Days achieved what it set out to do violently deconstruct the harem genre Its worthwhile,en,2022-04-07,"Tuscaloosa, AL",[],negative,0.0,15.0,-0.15
harem,TomitoOkami,RT TomitoOkami Every Anime Harem Protagonist falls patheticly flat in front of him Wilfred doesnt get Harem thats some amateur shit,en,2022-04-07,,[],negative,0.0,1.0,-0.1375
harem,colingarrow,RT aharemboysaga The difference between style and fashion is qualityDEBAUCHERY is the 3rd book to a sensually i,en,2022-04-07,"Inverbervie, Scotland",[],neutral,0.0,3.0,0.0
harem,Geodude_tw,Hey were live Playing valorant with the harem again yknow how it is Whats your hottest valorant take smallstreamer twitchstreamer,en,2022-04-07,,"['smallstreamer', 'twitchstreamer']",positive,3.0,0.0,0.1704545454545454
harem,KurokonekoKamen,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-07,wonderland,[],positive,0.0,8347.0,0.3166666666666666
harem,Synneffo,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,+08°52′05.9563,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,591.0,0.0
harem,AvantNoir0x,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,3.0,0.0
harem,KKKKaAeA,RT shhhsoftnwet aot finale season is just a harem show about Reiner and his many boyfriends,en,2022-04-07,twst : 🕌 aot : warriors stan,[],positive,0.0,61.0,0.5
harem,vampires_beware,RT SaraCate3 Reverse Harem Dark Romance MafiaAssassins Father amp SonsGet your copy Add to your,en,2022-04-07,"Michigan, USA",[],negative,0.0,1.0,-0.15
harem,Oodlenoodle08,Lumi harem lovers need to see this,en,2022-04-07,Some Japanese restaurant,[],neutral,1.0,0.0,0.0
harem,DragaliaMeme,RT NNecroz isekais can be good but what if we tried an invite isekai no harem where the protagonist is invited to help out a fantasy w,en,2022-04-07,pain,[],positive,0.0,1.0,0.7
harem,NekhayShchastyt,jmvasquez1974 Critics are like eunuchs in a harem they know how its done theyve seen it done every day but theyre unable to do it themselvesBrendan Behan,en,2022-04-07,,[],negative,0.0,0.0,-0.5
harem,Kyro24322196,Im also not the biggest fan of the elly harem memeI do like the Juli x Elly and Alex x Elly ship tho,en,2022-04-07,,[],neutral,0.0,0.0,0.0
harem,bner_C,BenisDnMY lcezin Slave haremOu animaram barrier master ou o do healer,en,2022-04-07,"Caratinga, Brasil",[],positive,0.0,0.0,0.75
harem,MY0309_Hui,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,"Perth, Western Australia",[],neutral,0.0,16.0,0.0
harem,AMV_Waifu_HC,Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club NFT 10 WL rt amp like tag 5 frens,en,2022-04-07,ETHsekai,[],neutral,30.0,16.0,0.0
harem,godof_harem,RT AmeerHussainn FLAVATOOLS NFT GIVEAWAY 036 ETH FLOORSteps1 Follow AmeerHussainn flavatools amp DarkEchelonNFT2 Like and r,en,2022-04-07,,[],neutral,0.0,10304.0,0.0
harem,godof_harem,RT AmeerHussainn FLAVATOOLS NFT GIVEAWAY 036 ETH FLOORSteps1 Follow AmeerHussainn flavatools amp DarkEchelonNFT2 Like and r,en,2022-04-07,,[],neutral,0.0,9967.0,0.0
harem,AMV_Waifu_HC,Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club NFT 10 WL rt amp like tag 5 frens,en,2022-04-07,ETHsekai,[],neutral,25.0,15.0,0.0
harem,TudorTweep,RT AmeliaStark18 Trained to Obey Part Nine The FinaleThe Princes Thrall Series has reached the final book Part One only 199,en,2022-04-07,Wild and wonderful Wales ,['Series'],neutral,0.0,13.0,0.0
harem,DecayCore_,RT ovocrow Boku No Hero Academia also known as All For Ones harem of Yoichi lookalikes,en,2022-04-07,,[],neutral,0.0,5.0,0.0
harem,FenrisFatale,zhaokinnie lol I read them so many times I can probably free recall a lot more about it than I even realize they were funny tropestuffed but thats the nature of harem shows,en,2022-04-07,Ykz brainrot,[],positive,0.0,0.0,0.5025000000000001
harem,AyodejiSalami6,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,15.0,0.0
harem,Minecra82110250,I love the art style in Im the Chief of the Harem so much Its gorgeous The character designs are amazing too Highly recommend DoctorStrange manhwa SpiderMan4 illustration,en,2022-04-07,,"['DoctorStrange', 'manhwa', 'SpiderMan4', 'illustration']",positive,0.0,0.0,0.58125
harem,godof_harem,RT OneOnesNFT Phantom Network OneOnes In order to celebrate this we will be giving away 5 passes to project PXN To enter1,en,2022-04-07,,[],neutral,0.0,21306.0,0.0
harem,bananasonrye,modern bingqiu au role reversal where shen yuan plays the scum villain in the webdrama adaptation of a truly awful harem novel and luo binghe is the obsessive NEET who has too much money and too much shen qingqiu merchandise,en,2022-04-07,,[],negative,1.0,0.0,-0.14
harem,hislrdoux,i love that this drama is about how women survive and interact in the harem And even though i find concubines Chun reasons to get closer to the empress silly i love all the writing and background surrounding all of them,en,2022-04-07,,[],positive,0.0,0.0,0.1666666666666666
harem,Bhargav0220,BeugJake meamanraj06 Did you pick this ladyboy from harem Or from the roadside As such products are available on the roadside to get satisfied by any passersby in Indonesia right,en,2022-04-07,,[],positive,0.0,0.0,0.2964285714285714
harem,AyodejiSalami6,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,16.0,0.0
harem,PiperJDrake,Im not here for the love triangle Please give me Why Not Both While Im at it Im not crazy about the use of reverse harem as a descriptor either but thats a more in depth conversation,en,2022-04-07,,[],positive,7.0,1.0,0.4333333333333333
harem,viciousarcher,I just wanna read my dark romance and reverse harem in peace,en,2022-04-07,“What’s the point of continuing this if we know it won’t end well?” I ask her “Because we don’t know how to stop.”,[],negative,2.0,0.0,-0.15
harem,WillbergEric,ericsaremath harem room an rooms of outside now encrypted shown,en,2022-04-07,"San Angelo, TX",['ericsaremath'],neutral,0.0,0.0,0.0
harem,despair_tea,Intended audience imaginary reading a harem manga Who is the hero going to pick in the endMe very smart reading a harem manga which of these six girls are going to date each other once they get over loverboy,en,2022-04-07,King Enma's Teapot (she/her),[],positive,3.0,0.0,0.0767857142857142
harem,tehlooo7321,RealistBaskn Harem,en,2022-04-07,"Cizre, Kürdistan",[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-07,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0477272727272727
harem,Stuwolf1,RT WhoresofYore Photograph by Antoin Sevruguin 18511933 Sevruguin was one of the first photographers allowed to document life during,en,2022-04-07,Galifrey,[],positive,0.0,131.0,0.25
harem,Kook24082498,RT afuzzyowl taekookau Fuckboy Prince Taehyung is ready for his arranged marriage Who cares anyway he takes his job as monarch serio,en,2022-04-07,,['taekookau'],positive,0.0,895.0,0.2
harem,igbalode21,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-07,,[],positive,0.0,174.0,0.4125
harem,Eviebunniex,Isekai as a genre is ruined by the harem dynamic that most anime in this series have I love the plot unique designs and world building but the main character is always some random guy who somehow manages to impress everyone despite being boring and creepy,en,2022-04-07,London ♡,[],positive,6.0,0.0,0.0059523809523809
harem,seikisaki,vixenfucc Lmao ppl be mad at us for shipping Yuuji with older men but 50 of his harem are middleaged men like u cant deny that boys tight ass attract them like magnet But fr gojo is a perv he stole Nobaras skirt and whos to say he hasnt stole Yuujis boxer during his stay,en,2022-04-07,,[],negative,0.0,0.0,-0.0092261904761904
harem,valentinedctor,RT vivymywife Im gonna need yall to get into first time I ever seen a bisexual harem and the characters are all good and its just f,en,2022-04-07,he/him • 🇳🇬 ,[],positive,0.0,1.0,0.475
harem,NNecroz,isekais can be good but what if we tried an invite isekai no harem where the protagonist is invited to help out a fantasy world bonus of their a prodigy super soldier or something and they consented because theyre basically zidane aka you dont need a reason to help people,en,2022-04-07,,[],positive,0.0,0.0,0.5166666666666666
harem,risuaita20,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,15.0,0.0
harem,Thecolelambert,RT FujiwaraRyder Ryder Gamer Kamal amp The SMG4 GLITCH GirlsRyder Gamer Kamal A Creator Of The Crossover Galaxy Card hangs out with some,en,2022-04-07,,[],neutral,0.0,7.0,0.0
harem,leenysman63,RT bernardfoong Spring is a true reconstructionistUNBRIDLED is the sequel to an autobiography of a young mans,en,2022-04-07,"California, USA",[],positive,0.0,5.0,0.2249999999999999
harem,__sefirot,AIGHT UK1 HAREM UPDATE SHVS INSPEED THREAD,en,2022-04-07,✦ she/they - 🇭🇰 🇮🇪 愛爾蘭,[],neutral,0.0,0.0,0.0
harem,barbiesway,RT aharemboysaga One of the InternetCommandments is to read DEBAUCHERY is the 3rd book to a sensually captivatin,en,2022-04-07,USA,[],neutral,0.0,7.0,0.0
harem,urlocaldoha,Is there a parallel to how harem jutsu effect a person to how strong they are That would actually be hilarious,en,2022-04-07,they are my home,[],positive,0.0,0.0,0.3111111111111111
harem,lllouya001,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,592.0,0.0
harem,totiredtocare7,RT kitschlet wouldnt that make shen yuan part of the haremand not an especially valued member with no cultivation a useless non,en,2022-04-07,no respect for English,[],negative,0.0,2.0,-0.25
harem,CallieKhouri,DanaPiccoli kw1979 Im angry too Watching our country being poisoned by right wing religious nuts as dangerous as the Taliban Isis or Boko Harem Christ is vomiting,en,2022-04-07,Nashville/Los Angeles,[],negative,0.0,0.0,-0.2035714285714285
harem,bernardfoong,Secrets like cats will reveal themselves when the time is ripeTURPITUDE is the 4th book to a sensually captivating amp illuminating LGBTQIA true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-07,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1099999999999999
harem,theandh_bhakt,AshokKashmir Please visit RohitInExile tl to see how true this talk wasno guts even to listen to the views who actually suffered genocidethese kind of people need to be in harem of Isis Talibanso nicely they serve,en,2022-04-07,,[],positive,0.0,0.0,0.3874999999999999
harem,Oodlenoodle08,Lumi harem lovers need to see this,en,2022-04-07,Some Japanese restaurant,[],neutral,0.0,0.0,0.0
harem,slugcharmer,my harems abt to become a multinational conglomerate,en,2022-04-07,LA ,[],neutral,2.0,0.0,0.0
harem,Rikpizza1,windytaIes Araragi my goat for having an harem,en,2022-04-07,Europe,[],neutral,1.0,0.0,0.0
harem,WobuzhidaoNa,RT APollo allเฉิง ซีเฉิง เซี่ยนเฉิง วั่งเฉิง เหยาเฉิง หมิงเฉิง ซืออี๋ หลิงอี๋ จื่ออี๋ Warning happy endingharemมี,th,2022-04-07,"จ.สมุทรปราการ, ประเทศไทย","['allเฉ', 'ซ', 'เซ', 'ว', 'เหยาเฉ', 'หม', 'ซ', 'หล', 'จ']",negative,0.0,29.0,66.67
harem,FanaticOtaku,Animated comedy of love and life adult manga starring the character who is our MC Pick a side either love or money but you better earn that money your dream guy will not How much can you handle,en,2022-04-07,,"['manga', 'love', 'dream']",positive,0.0,0.0,0.365
harem,BanannaSlamma64,despairtea Im In A Harem Anime But I Just Noticed Theres No Protagonist New lesbian slice of life comedy manga,en,2022-04-07,,[],positive,0.0,0.0,0.1363636363636363
harem,KingGodoy87,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,"West Covina, CA",[],neutral,0.0,16.0,0.0
harem,HouseofArts_Nr1,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-07,Worldwide,[],positive,0.0,1.0,0.1181818181818181
harem,theauthorweek,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young m,en,2022-04-07,,[],positive,0.0,2.0,0.1181818181818181
harem,TrueWheelOfTime,TeslaAraven Redheadreplica He really saying Reans harem is as well written as Joshtelle bruh,en,2022-04-07,"Bright Family House, Liberl",[],positive,0.0,0.0,0.2
harem,fanpower98,RT B2KN3D Happy International Asexuality Day AceDanmeiDay svsss cumplane mxtxsqq out here rocking that OOC haremmaker smile h,en,2022-04-07,Storybrooke,"['AceDanmeiDay', 'svsss', 'cumplane', 'mxtx']",positive,0.0,17.0,0.3666666666666667
harem,ncitjoon,Me adding another man to my regular harem,en,2022-04-07,22 | blk | they/she | reqs ok,[],neutral,3.0,0.0,0.0
harem,SeleniteShade,cursedhive The reverse harem trend is highly annoying,en,2022-04-07,,[],negative,0.0,0.0,-0.8
harem,SFDukie,RT DPRKNews Marshal Kim JongUn maintains modest and respectable harem free of child brides,en,2022-04-07,,[],positive,0.0,31.0,0.3333333333333333
