Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,siegehart_1985,RT CryptoSlutClub Good news a full harem of anime girls is waiting for you Bad news they wont wait forevernft nftart cryptoart,en,2022-04-20,,"['nft', 'nftart', 'cryptoart']",positive,0.0,7.0,0.1166666666666666
harem,omuraishuuu_,uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki,en,2022-04-20,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,17.0,6.0,0.0
harem,blessedapollo,Hannibal76 Nolans harem of subs is growing and I am HERE FOR IT,en,2022-04-20,"New York, USA",[],neutral,2.0,0.0,0.0
harem,esme7475,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,United Kingdom,[],neutral,0.0,130.0,0.0
harem,bernardfoong,RT aharemboysaga Life is 10 what happens to you and 90 on how you react to itINITIATION is a sensually illumi,en,2022-04-20,,[],neutral,0.0,7.0,0.0
harem,CascadeHope,Just watched episode 3 of MurabitoA Alright episode I dont mind the direction it is going but right now all I can think is its less impressive Strongest Sage with the Weakest Crest I do like how Genie wants to make a Harem while Ireena is strongly against it though,en,2022-04-20,Canada,['MurabitoA'],positive,0.0,0.0,0.3504761904761905
harem,xintu_1111,RT izdeubas Lumine harem Albedo lumine albelumi GenshinImpact,en,2022-04-20,,"['Albedo', 'lumine', 'albelumi', 'アル蛍', 'GenshinImpact', '原神']",neutral,0.0,165.0,0.0
harem,KayeMenner,RT bernardfoong March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book to,en,2022-04-20,"Sydney, Australia",[],neutral,0.0,2.0,0.0
harem,aharemboysaga,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,6.0,0.2621212121212121
harem,Myrmonden,Shijou Saikyou no Daimaou Murabito A ni Tensei suru Episode 3 Reaction You shall Impregnate me THIS HAREM IS FUCKING CRAZY not related by blood sister the 2 harem girls that already is into sharing and now the queen that want his semenanime waifu,en,2022-04-20,,"['anime', 'waifu']",negative,0.0,0.0,-0.3
harem,leekives,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,she / her ,[],positive,0.0,86.0,0.2
harem,bernardfoong,RT bernardfoong The rose is perfect in every moment of its existenceMETANOIA New Release is the final volum,en,2022-04-20,,[],positive,0.0,5.0,0.4340909090909091
harem,bernardfoong,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeUNBRIDLED is the sequel to a,en,2022-04-20,,[],neutral,0.0,3.0,0.0
harem,bernardfoong,March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is the final volume to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-20,,"['AuthorUpRoar', 'Memoir']",positive,1.0,0.0,0.0374999999999999
harem,ghingging3,Anyway i just finished all toaru Nt volume and i take back my word about railgun is the best series well as expected from the main series im still team misaka almost go for misaki but tsundere is my middle name so Misaka plz make some move ur not the only one in Touma harem,en,2022-04-20,,[],positive,0.0,0.0,0.1777777777777777
harem,aharemboysaga,RT bernardfoong Spring is a true reconstructionistUNBRIDLED is the sequel to an autobiography of a young mans,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,3.0,0.2249999999999999
harem,manuel_estradar,AcePictureBot Harem,en,2022-04-20,"Centro de la Ciudad de México,",[],neutral,0.0,0.0,0.0
harem,seokjin_harem,RT sugatalus namjoons doesnt it tickle changed the trajectory of everyones lives including yoongi,en,2022-04-20,,[],neutral,0.0,513.0,0.0
harem,Arlecchinoo,RT yaeyeay Arlecchinoo Bikin reverse harem bareng cowo anime,en,2022-04-20,she/her,[],neutral,0.0,1.0,0.0
harem,saamkhalid,CivilBaladasti The swollenlooking haremeating journalist thinks the people are crazy Did this Muslim woman want to meet Imran Khan for raising a better voice in favor of Islam and wanted to meet him,en,2022-04-20,,['امپورٹڈ_حکومت_نامنظور'],negative,1.0,0.0,-0.0499999999999999
harem,bernardfoong,RT bernardfoong Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enli,en,2022-04-20,,[],positive,0.0,4.0,0.5
harem,bernardfoong,RT bernardfoong Ive never been a social bunny I thrive on workUNBRIDLED is the sequel to a memoir of a youn,en,2022-04-20,,[],positive,0.0,5.0,0.0333333333333333
harem,aharemboysaga,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,4.0,0.3333333333333333
harem,MiahMamoon,JokerIchiro Ard needs to add the queen to his harem,en,2022-04-20,england,[],neutral,2.0,0.0,0.0
harem,aoiiaiii,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-20,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3873.0,0.0
harem,HelloU23226562,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,136.0,0.0
harem,Lorah89508505,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,116.0,0.0
harem,harem_eater,LMAOOOThat reminds me of middle and high school I had anime style wallpaper and Windows skin whatever it was called Everyone knew Im a weeb but it was still kinda embarrassing lol never changed my ways though stand proud with no shame at least it wasnt dangerous lol,en,2022-04-20,Indonesia,[],positive,1.0,0.0,0.2371428571428571
harem,hamerd70,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,114.0,0.0
harem,LittleBoats2020,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,Great Britain & N Ireland,[],neutral,0.0,114.0,0.0
harem,komshines,RT PamSamranvedhya Manhwa เรื่อง The Way to Protect the Female Lead's Older Brother จัดอยู่ในหมวด GORE ที่ไม่ค่อยเห็นกันบ่อยๆ นางเอกเข้าไ,th,2022-04-20,โตแล้วจะไปไหนก็ด๊ายย,[],,0.0,437.0,0.0
harem,aharemboysaga,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,2.0,0.1
harem,lindsayromantic,RT bernardfoong March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-20,"Yorkshire, England",[],positive,0.0,11.0,0.5
harem,markus1711,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,"Wales, United Kingdom",[],neutral,0.0,114.0,0.0
harem,trdhorseracing,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,116.0,0.0
harem,bernardfoong,RT bernardfoong DEBAUCHERY DEBAUCHERY is the 3rd book to a sensually captivating amp enligh,en,2022-04-20,,[],positive,0.0,3.0,0.25
harem,wadi_39,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-20,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3879.0,0.0
harem,ddaengdeco,im so excited to review my collbook naaa AAAA yoongi harem agenda here i come,en,2022-04-20,‘99 | she/her | ph,[],positive,0.0,0.0,0.46875
harem,radicalydde,axelhexed it being a harem anime definitely didnt helpBut I had pretty big problems with the combat and gameplay in general That game has one of the worst cases of trinketitis that Ive ever encountered,en,2022-04-20,,[],negative,0.0,0.0,-0.1833333333333333
harem,bernardfoong,RT bernardfoong Every blossom has a story to tellDEBAUCHERY is the 3rd book to an autobiography of a young ma,en,2022-04-20,,[],positive,0.0,4.0,0.05
harem,AndresM63278498,aiuncensored Boy meets Harem,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,kiyologram,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20, she her ; minor ,['jay'],positive,0.0,40.0,0.0999999999999999
harem,aharemboysaga,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga I INITIATION a m,en,2022-04-20,"Maui, Hawaii",[],neutral,0.0,7.0,0.0
harem,jeffmas1,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,139.0,0.0
harem,chosekiei,yourmomisgreen8 Of course all of this would have proper harem life scenes in the middle of it all because whats the point like WKX knows how to cook but he needs to learn to pour tea properly because were not among the ghosts here and have some manners,en,2022-04-20,UK,[],neutral,1.0,0.0,0.0
harem,DuskStar23,RT beletseri Abraham is precisely the reason why boundaries are needed He sent her into a harem Nearly murdered their son Hes lucky,en,2022-04-20,,[],positive,0.0,4.0,0.25
harem,AcchanKarin,RLFactKarin loves Male harem do you wanna know why Cause the boys are usually all kakkoi amp kawaii,en,2022-04-20,Anime World,['RLFactKarin'],negative,0.0,0.0,-0.125
harem,JohnW50065546,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,Essex,[],neutral,0.0,149.0,0.0
harem,RunPierwork13,RT bernardfoong A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-20,italia,[],positive,0.0,5.0,0.1392857142857143
harem,bernardfoong,METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male harem Ebook Print book AuthorUpRoar Memoir,en,2022-04-20,,"['AuthorUpRoar', 'Memoir']",positive,1.0,2.0,0.0399999999999999
harem,ngabchilde,tp kyk the fact that i actually enjoy ditoeftv this much even tho itu haremroyalty fantasy which i usually avoid reading trus gue benwr bener dont have any queer ships there berarti emg its just that good,en,2022-04-20,any pronouns,[],positive,0.0,0.0,0.2625
harem,LivingScribe,RT beletseri Abraham is precisely the reason why boundaries are needed He sent her into a harem Nearly murdered their son Hes lucky,en,2022-04-20,"Russia, USA",[],positive,0.0,2.0,0.25
harem,DezFacundo,IsleOsaki Is Janet going to have more of a role in the light novel since she didnt join the harem in the web novel,en,2022-04-20,,[],positive,0.0,0.0,0.45
harem,aharemboysaga,RT aharemboysaga Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-20,"Maui, Hawaii",[],neutral,0.0,1.0,0.0
harem,ManuelRomer2,RT dillkun This dude Noah gonna become the harem kingXenobladeChronicles3,en,2022-04-20,,['XenobladeChronicles3'],neutral,0.0,3.0,0.0
harem,aharemboysaga,RT bernardfoong Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually il,en,2022-04-20,"Maui, Hawaii",[],neutral,0.0,4.0,0.0
harem,hyuckisacutie,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,,[],positive,0.0,122.0,0.2
harem,Airinsus,RT aksnevv a concept sqh transmigrates into a yaoi reverse harem dating sim but all of the men are just sv twt artists diff versions,en,2022-04-20,All I do is rt,[],neutral,0.0,91.0,0.0
harem,rsefiIter,RT earthshinepjm this is now my favorite tweet because of the qrts thank you for spreading the jimin and his harem agenda,en,2022-04-20,"Anyway, Park Jimin",[],positive,0.0,26.0,0.5
harem,MattoonVArtist,RT MattoonVArtist Maxs GirlsI should just make a harem series sometime,en,2022-04-20,"Leiria, Portugal",[],neutral,0.0,10.0,0.0
harem,reenupaul,RT CynicalMallu We spent a week at Death Valley a place of many extremes Hottest driest lowest but also surprisingly full of life Ou,en,2022-04-20,"Dehradun,India",[],positive,0.0,8.0,0.25
harem,bigtickHK,RT bernardfoong I was delighted to blossom early in lifeTURPITUDE is the 4th book to a sensually captivating au,en,2022-04-20,"Sydney, New South Wales",[],positive,0.0,2.0,0.4333333333333333
harem,harem_junior,jemyauu Youre doing great beeb,en,2022-04-20,"Dubai, United Arab Emirates",[],positive,1.0,0.0,1.0
harem,Bacillophobia,You know why spy x family is getting super high rating People are BORED of the same genre So when a wholesome comedy like this appear its like a feast Thats why Takdanya over rated bagai Hang tu ja yang duk hidup dalam dunia harem and shounen with nakama power lagi,en,2022-04-20,,[],negative,0.0,0.0,-0.0016666666666666
harem,uItsuns,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,any prns 18 . read carrd ,['jay'],positive,0.0,37.0,0.0999999999999999
harem,crimsonies,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-20,"claude they/them 16. 
rcbyf. works in moments",['jay'],positive,0.0,463.0,0.3333333333333333
harem,bernardfoong,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-20,,[],positive,0.0,2.0,0.0562499999999999
harem,hot_grapes,MasteroftheTDS Was SAO ever good Felt like a chaotic harem anime with some plot,en,2022-04-20,,[],positive,1.0,0.0,0.7
harem,film_wurm,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightenin,en,2022-04-20,,[],positive,0.0,8.0,0.3
harem,film_wurm,RT bernardfoong A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-20,,[],positive,0.0,9.0,0.1392857142857143
harem,HAREM__MC,RT Jejouw 5 WHITELIST GIVEAWAY FOR ImaginaryOnes To enter Like RT Follow ImaginaryOnes KarafuruNFT Jejouw C,en,2022-04-20,,[],neutral,0.0,9162.0,0.0
harem,bernardfoong,RT bernardfoong I was delighted to blossom early in lifeTURPITUDE is the 4th book to a sensually captivating au,en,2022-04-20,,[],positive,0.0,5.0,0.4333333333333333
harem,donsmalley79,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga I INITIATION a m,en,2022-04-20,"Ansonia, CT",[],neutral,0.0,4.0,0.0
harem,aharemboysaga,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,8492.0,0.3166666666666666
harem,bernardfoong,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga a memoir by Young a,en,2022-04-20,,[],positive,0.0,1.0,0.1
harem,bernardfoong,RT bernardfoong Life is like a waterfall it is always moving forwardTURPITUDE is the 4th book to a sensually,en,2022-04-20,,[],neutral,0.0,3.0,0.0
harem,bernardfoong,RT bernardfoong An intelligent mind will get you far but an open heart will get you fartherINITIATION is a sen,en,2022-04-20,,[],positive,0.0,3.0,0.3
harem,harem_zello,RT stylepearypiee ความโดดเดี่ยวมันน่ากลัวนะ ถ้าเมื่อก่อนเคยมีใครสักคนคอยอยู่ข้างๆมาตลอด,th,2022-04-20,,[],negative,0.0,1939.0,75.0
harem,StacyNi90756287,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga I INITIATION a m,en,2022-04-20,"Melbourne, Australia ",[],neutral,0.0,4.0,0.0
harem,jordon_avant,RT CavemanAnime The Greatest Demon Lord is Reborn as a Typical Nobody Episode 3 has UNLEASHED the flood gates to the HAREM ROUTE I WELC,en,2022-04-20,United States,[],positive,0.0,1.0,0.3958333333333333
harem,TheVioletGakupo,Come hither and dance with this harem inside my heart,en,2022-04-20,Parody Account,[],neutral,0.0,0.0,0.0
harem,nigelthegoat,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,130.0,0.0
harem,PMOsborneWriter,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,"South East, England",[],positive,0.0,8592.0,0.3166666666666666
harem,SW33TPR1NGL3S,c4wo1 real i read the manga much bfr the anime and i thought dude maybe it gets better but it literally only goes downhill like they add a child to the harem and then i dropped it immediately like what the fuck how did it even get an anime,en,2022-04-20,any pronouns,[],positive,1.0,0.0,0.1
