Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,bernardfoong,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-22,,[],positive,0.0,2.0,0.3999999999999999
harem,kh63096178,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,84.0,0.7
harem,ASchenna,RT aharemboysaga My thoughts late at night center around writing chaptersA Harem Boys Saga a memoir by Young,en,2022-04-22,Stranded in (web) Paradise…,[],negative,0.0,10.0,-0.2
harem,ExpensiveEri,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,83.0,0.7
harem,Tictak47,vxrtigo0 There was also a weird bit about mant engaging in a harem fantasy or something It was SO DUMB LMAO,en,2022-04-22,the abyss ,[],positive,1.0,0.0,0.03125
harem,xyle_writes,RT baobeijuns sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the,en,2022-04-22,Canada,[],negative,0.0,32.0,-0.8500000000000001
harem,Author_S_Rayne,The Aurora Marelup Saga Books 15 6 mates totalmm mmmmm PNR REVERSE HAREM wolves Dragons bears eagle Truefated mates Strong Female main character Ascend reverseharemromance kindleunlimited,en,2022-04-22,,"['reverseharemromance', 'kindleunlimited']",positive,0.0,0.0,0.15
harem,Ancient20371281,XpZayed RenaSaotome Its literally the same like other harem the only thing thats different is its non perverted mc,en,2022-04-22,My house ,[],negative,0.0,0.0,-0.03125
harem,ricky360x,RT rydoodlz 4s pants are baggier makes sense Zs one were almost like harem pants so very it fell very low and his ankle wraps overl,en,2022-04-22,"Stamford, CT",[],positive,0.0,6.0,0.1
harem,XpZayed,RenaSaotome Trust me its worth it Its not your usual harem you wont regret reading it,en,2022-04-22,Anteiku ,[],positive,1.0,0.0,0.0249999999999999
harem,animeistruelove,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-22,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,106.0,0.0
harem,Bummies2005,RT baobeijuns sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the,en,2022-04-22,,[],negative,0.0,31.0,-0.8500000000000001
harem,ragipt,RT iamMehmetTurgut Women in Harem sometimes played important political roles in the Harem which included the mother and children of the,en,2022-04-22,Fethiye to Fethiye,[],positive,0.0,1.0,0.2
harem,LulunaArt,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-04-22,,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,116.0,0.9
harem,AndCymoneSays,CarlingTries adamtotscomix summerasana Completely agree I love my husbands broad shoulders I also love strong women with strong arms and shoulders who could make me their tiny Amazonian consort Would be happy to part of their harem too,en,2022-04-22,,[],positive,4.0,0.0,0.3536458333333333
harem,LynneMarino7,RT aharemboysaga My thoughts late at night center around writing chaptersA Harem Boys Saga a memoir by Young,en,2022-04-22,"Landstuhl, Germany",[],negative,0.0,10.0,-0.2
harem,living4_BTS,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,India,[],positive,0.0,83.0,0.7
harem,harem_scotty,RT cxhnow Chloe Bailey sings The Boy Is Mine by Brandy x Monica ChloeOnTERRELL,en,2022-04-22,,['ChloeOnTERRELL'],neutral,0.0,48.0,0.0
harem,lovingkenhina,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,102.0,0.0
harem,WendyESlater,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-22,"Vermont, USA",[],positive,0.0,8532.0,0.3166666666666666
harem,dirtbagONE,DisgruntledMNK Applying for a slot in the harem,en,2022-04-22,Manila,[],neutral,0.0,0.0,0.0
harem,alsk20,Currently watching A Business Proposal and Ahn Hyo Seop is all I can think about right now This man is hot hot smoking hot Another actor to my Kdrama harem lol,en,2022-04-22,미국,[],positive,1.0,0.0,0.3059523809523809
harem,RenaAyukawa,XpZayed Ive seen anime and its fine but like idk id rather no romance than back and forth harem teasing,en,2022-04-22,,[],positive,1.0,0.0,0.2083333333333333
harem,CadetJamieD,RT baobeijuns sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the,en,2022-04-22,"England, United Kingdom",[],negative,0.0,32.0,-0.8500000000000001
harem,harem_scotty,RT FilmUpdates Colin Farrell transforms into the Penguin in a new BTS video from TheBatman,en,2022-04-22,,['TheBatman'],positive,0.0,293.0,0.1363636363636363
harem,PennilessScribe,RT bernardfoong The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to an autobiograp,en,2022-04-22,"Vancouver, Canada",[],positive,0.0,4.0,0.7
harem,bernardfoong,RT bernardfoong The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to an autobiograp,en,2022-04-22,,[],positive,0.0,4.0,0.7
harem,watermunchh,RozekiHusko Chub husko im creating a harem,en,2022-04-22,she/her,[],neutral,0.0,0.0,0.0
harem,xyle_writes,RT baobeijuns sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the,en,2022-04-22,Canada,[],negative,0.0,31.0,-0.8500000000000001
harem,susanamper,RT bernardfoong The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to an autobiograp,en,2022-04-22,"New York, NY",[],positive,0.0,4.0,0.7
harem,Liza90363021,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,BTS ke Dil mein💜💜💜,[],positive,0.0,81.0,0.7
harem,harem_scotty,RT FilmUpdates Jon Bernthal on method acting I guarantee you that making everybody call you by your character name and not showering fo,en,2022-04-22,,[],neutral,0.0,527.0,0.0
harem,sapphicjm,rkivehopee Its sope au With ot7 joon harem Gimme a second Ill link the 1st tweet,en,2022-04-22,she/her ,[],neutral,0.0,0.0,0.0
harem,JamesCh43880721,NicoKnut Tomoko ends up with a harem of girls after her And tomoki has a butch of girls after him,en,2022-04-22,,[],neutral,1.0,0.0,0.0
harem,RenaAyukawa,XpZayed I would if it wasnt a harem and night,en,2022-04-22,,[],neutral,1.0,0.0,0.0
harem,DevilJungkook97,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,81.0,0.7
harem,haeitshyuckie,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,she/ her ,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,102.0,0.0
harem,FForemem,RT SonyGPolo How long are we going to go on before its acknolwedged Eggman has a crossmedia harem,en,2022-04-22,Why am I here ,[],negative,0.0,2.0,-0.05
harem,K80Delaney,ErinInTheMorn Laurens very wrong there If a threat actor is transgender its better to know that than not know thatDunno what she means by woke there but shed wanna wake up from whatever harem like sleep shes in,en,2022-04-22,,[],negative,1.0,0.0,-0.075
harem,SPADEDVIOLET,BLXCKCOMMAND squeezing her chest between her arms mainly to make her chest look bigger She gave a lustful look up to her and saidWell Im awfully hot arent you You wouldnt mind if I took this off would youwell for the reason Id like to join the harem is mainly because,en,2022-04-22,,[],positive,1.0,0.0,0.1458333333333333
harem,aharemboysaga,My best friend is the one who brings out the best in meA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-22,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.3071428571428572
harem,kozumekenma,unpopular opinion but while the harem stuff is like annoying i would rather the harem exist bc it meant reantowa could exist and falcom cannot write a romance for their fucking lives,en,2022-04-22,20+ ,[],negative,1.0,0.0,-0.7
harem,Littlemwhee,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,France,[],positive,0.0,83.0,0.8
harem,MCStoryFeed,A cabal of fae uses special music to make two women dumb and thus a harem is begun,en,2022-04-22,,[],negative,0.0,0.0,-0.0089285714285714
harem,Author_S_Rayne,The Dark Angel Chronicles Reverse Harem Romance Enemys to LoverAge gapBook 1 Book 2 book 3 Pre0rder book 4 Book 3 amp 4 contains MM content reverseharem,en,2022-04-22,,['reverseharem'],negative,0.0,0.0,-0.15
harem,traveljunkie007,TroutmasterFIex I actually have a pair of harem pants Comfy af,en,2022-04-22,N͎e͎v͎e͎r͎l͎a͎n͎d͎,[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT BADBINCHTT new work,en,2022-04-22,,[],positive,0.0,800.0,0.1363636363636363
harem,nagbabasaonly,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-22,she/her 22!,[],positive,0.0,155.0,0.0095238095238095
harem,aharemboysaga,The real spiritual progress is measured by inner tranquilityTURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-22,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0499999999999999
harem,admulu22,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-22,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,106.0,0.0
harem,kevitobeavisart,RT rydoodlz 4s pants are baggier makes sense Zs one were almost like harem pants so very it fell very low and his ankle wraps overl,en,2022-04-22,"Harrisburg, PA",[],positive,0.0,6.0,0.1
harem,xtrathots,well summer reunited with her harem now at least they will have a GRAND time in jury bbcan10,en,2022-04-22,,['bbcan10'],positive,1.0,0.0,0.0625
harem,thegunit14,serenlte OtomeTweeter This is me Almost 30 with a whole harem of pngs Also you can have both 2D and 3D So no worries to your mom,en,2022-04-22,Living My Best Otaku Life,[],positive,0.0,0.0,0.2
harem,SnoflxJin,Devjinkook Ignore them Its your account share whatever you like Jin harem is life,en,2022-04-22,,[],neutral,0.0,0.0,0.0
harem,vintageshopcrtn,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-22,On etsy,[],positive,0.0,8531.0,0.3166666666666666
harem,harem_scotty,RT BADBINCHTT new work,en,2022-04-22,,[],positive,0.0,797.0,0.1363636363636363
harem,birdwriter7,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-22,"Florida, USA",[],negative,0.0,21.0,-0.04375
harem,Monsters_Rule,DaddiBun I took your medicine you say would it be The Harem you want from this game franchise,en,2022-04-22,United States,[],negative,0.0,0.0,-0.4
harem,benapplegate,My new ambition is to make a harem anime AMV set to Saint Motels My Type if no one has done so already,en,2022-04-22,In your automatic arms,[],positive,0.0,0.0,0.1363636363636363
harem,abid_ali99,RT aharemboysaga No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-22,"Okara, pakistan",[],positive,0.0,13.0,0.1
harem,anfarley07,I am the empress of China during the Qing Dynasty Im okay with the food and the decor Not okay with the footwear or harem politics,en,2022-04-22,"Kaysville, UT",[],positive,0.0,0.0,0.125
harem,Queen_of_ships,Tbh Asta and Yami harem mfs are rightCant wait for Charlotte to get a harem at the end of BC including Mereo Vanessa Dorothy Vanica Lolo and Megicula Not Yami because GODlotte is too good for that guy,en,2022-04-22,she/her,[],positive,2.0,0.0,0.4928571428571428
harem,f3ralmagician,why does my father have a gay harem,en,2022-04-22,(Ran by @Tir3dTea),[],positive,0.0,0.0,0.4166666666666667
harem,aharemboysaga,The real spiritual progress is measured by inner tranquilityTURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-22,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,1.0,0.0499999999999999
harem,aydaysrna,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,84.0,0.7
harem,JamesCh43880721,NicoKnut Tomoko ends up with a harem of girls after her And tomoki has a butch of girls after him,en,2022-04-22,,[],neutral,0.0,0.0,0.0
harem,larswithghosts,RT baobeijuns sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the,en,2022-04-22,nsfw 🔞 BLM ✊🏾,[],negative,0.0,29.0,-0.8500000000000001
harem,harem_scotty,RT FilmUpdates A new poster for Doctor Strange in the Multiverse of Madness has been released,en,2022-04-22,,[],positive,0.0,1785.0,0.0431818181818181
harem,feiyuyuyuyuyu49,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-22,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,623.0,0.0
harem,kokowoiruu,RT nqlynes femstars or more like kasas harem,en,2022-04-22,pfp @koohii_i ,['femstars'],positive,0.0,8.0,0.5
harem,Kaijugoddess,Reading Barajou no Kiss is really refreshing cause the MC has her reverse harem and has an actual reaction to the whole thing instead of being as dense and uninterested as many male MCs,en,2022-04-22,,[],positive,2.0,0.0,0.24
harem,dekapanbot,The black factory is just an excuse for my Dayon harem dasu,en,2022-04-22,,[],negative,0.0,0.0,-0.1083333333333333
harem,heustienne,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-22,,[],negative,0.0,123.0,-0.3033333333333333
harem,slammajamma_,Ashitos harem is building up quite nicely,en,2022-04-22,New York City,[],positive,0.0,0.0,0.6
harem,Dande_Boltoy,IzhanSuhrwardhy ydksijeh timesofindia munawar0018 Bhai better than marrying your own sister or daughters or cousins Just make more babiesBut then harem queens will remain harem queens Anything goes,en,2022-04-22,"Mumbai, India",[],positive,0.0,0.0,0.5333333333333333
harem,harem_scotty,RT coileray Whats your favorite song off my album GO,en,2022-04-22,,[],positive,0.0,883.0,0.625
harem,Moo__Vee,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,,[],positive,0.0,80.0,0.8
harem,harem_scotty,RT m0nirath Something is coming soooooon,en,2022-04-22,,[],neutral,0.0,93.0,0.0
harem,bernardfoong,RT bernardfoong To India I come as a pilgrimTURPITUDE is the 4th book to an autobiography of a young mans enl,en,2022-04-22,,[],positive,0.0,5.0,0.1
harem,Liza90363021,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,BTS ke Dil mein💜💜💜,[],positive,0.0,83.0,0.7
harem,mdzs_fishu09,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-22,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,621.0,0.0
harem,Dooms_Eye,RT SonyGPolo How long are we going to go on before its acknolwedged Eggman has a crossmedia harem,en,2022-04-22,Next to @Sony_Shock,[],negative,0.0,2.0,-0.05
harem,SonyGPolo,How long are we going to go on before its acknolwedged Eggman has a crossmedia harem,en,2022-04-22,,[],negative,3.0,2.0,-0.05
harem,MichaelS_SG,BantuPower abuhassan221 joecharex Davidmuchuchu lilomatic MachonaTawanda tafasha NtateRanaka APM4AFRICA ameliabhebhe shumbaz Real great guy I guess at least he was doing it with women unlike some politicians,en,2022-04-22,Singapore,[],positive,0.0,0.0,0.35
