Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,MeetTheAuthor,RT aharemboysaga Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensua,en,2022-04-15,,[],neutral,0.0,3.0,0.0
harem,ghoul171,RT mirukuopp Hot takeSAO is trash The idea that 1 guy is gonna out level entire guilds in an MMO is the laziest self insert writing I,en,2022-04-15,,[],positive,0.0,4.0,0.125
harem,harem_zello,RT BOHHOT วันนีมันชัดเจนมากพอจนไม่ต้องอธิบายอะไรเลย,th,2022-04-15,,[],,0.0,56.0,0.0
harem,harem_eater,RT cherriedenisu Argo twt and the holostars twt didnt post it so Ill do it instead,en,2022-04-15,Indonesia,[],neutral,0.0,45.0,0.0
harem,newadan__,RT aharemboysaga Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensua,en,2022-04-15,Kalbinde ❤️,[],neutral,0.0,4.0,0.0
harem,LillianKLogan1,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-15,"Manchester, UK ",[],positive,0.0,8403.0,0.3166666666666666
harem,CupidofPrudence,dcgamer72 Its infamous for being the most generic harem iskeai to ever harem isekaiwith a smartphone I guess,en,2022-04-15,308 Negra Arroyo Lane,[],neutral,1.0,0.0,0.0
harem,aharemboysaga,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-15,"Maui, Hawaii",[],positive,0.0,1.0,0.0166666666666666
harem,Beatnekus,Ik I was calling rf my gay harem farming game but I was just introduced to ludmila and I Am Looking,en,2022-04-15,"He/Him, 21",[],positive,0.0,0.0,0.0083333333333333
harem,bernardfoong,Life is like a waterfall it is always moving forwardMETANOIA latest release is the final volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-15,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.0374999999999999
harem,newadan__,RT bernardfoong Losing yourself in new surroundings is the best way to find yourselfUNBRIDLED is the sequel to,en,2022-04-15,Kalbinde ❤️,[],positive,0.0,3.0,0.5681818181818181
harem,Gabe55Gabe,RT GearBooks Archaeology Was the Acropolois a Harem,en,2022-04-15,"Weymouth, England",['Archaeology'],neutral,0.0,2.0,0.0
harem,n1ghtlybu1ld,EvandroTodorov monorimes KorhanSora TALHAFURKAN123 AlkemisSora NKatsimpras mythomaniac only Sultans had a harem of 4050 women of all ethnicities so Even Blizerian has a harem todayThe rest of the 9999100 toothless illiterate turkish farmers had either goats or unibrow 100 pounds land whales as wives,en,2022-04-15,Atlantis,[],neutral,0.0,0.0,0.0
harem,TiredIrene,RT CEOofMisaka DaL has the best harem cast Ive ever seen Literally every single character is so unique and fun to watch,en,2022-04-15,,[],positive,0.0,1.0,0.4008928571428571
harem,appleheart02,RT NANATOKYUU NSFWwelcome to the sj harem,en,2022-04-15,,[],positive,0.0,42.0,0.8
harem,0tsuguaaa,CEOofMisaka Fuck shes not going to enter the protagonists harem Pain,en,2022-04-15,"Rio Grande do Sul, Brasil",[],negative,1.0,0.0,-0.4
harem,SaintGeorge007,Terf publicly confesses her desire to be in a harem,en,2022-04-15,Slovenská republika,[],neutral,1.0,0.0,0.0
harem,bernardfoong,Life is like a waterfall it is always moving forwardMETANOIA latest release is the final volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-15,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0374999999999999
harem,IreneWoodbury,RT bernardfoong The human soul has still greater need of the ideal than of the real INITIATION is an autobiogra,en,2022-04-15,Colorado,[],positive,0.0,4.0,0.3999999999999999
harem,harem_eater,RT lenmarciii r ahh because weve already lost people beforei so you dont want to lose morea right no morei WTH is this conversat,en,2022-04-15,Indonesia,[],positive,0.0,22.0,0.1785714285714285
harem,harem_zello,RT efilonxgnoson บ่อยครั้งที่ตั้งคำถามกับตัวเอง ว่าการเป็นเรามันดีพอไหม มันดีแล้วจริงๆใช่ไหม,th,2022-04-15,,[],positive,0.0,7291.0,81.82
harem,birdwriter7,RT aharemboysaga False happiness renders men stern amp proud while true happiness renders them kind amp sensibleUNBRIDLED,en,2022-04-15,"Florida, USA",[],positive,0.0,6.0,0.4583333333333332
harem,newadan__,RT aharemboysaga The rainbow gave thee birth and left thee her lovely huesDEBAUCHERY is the 3rd book to an auto,en,2022-04-15,Kalbinde ❤️,[],positive,0.0,2.0,0.1666666666666666
harem,harem_eater,lenmarciii Thanks a lot for TL as always Much appreciated,en,2022-04-15,Indonesia,[],positive,0.0,0.0,0.25625
harem,NorbertWeinberg,fadiquran There has never been an Israeli attempt to take over the Harem al Sharifor intentionally deprive Muslims of their right to worship there,en,2022-04-15,Los Angeles,[],positive,0.0,0.0,0.2857142857142857
harem,emonxtdoor6,my fav reverse harem,en,2022-04-15,whtvr pronoun u wanna use idc,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT multyshopping แจกๆๆ มัลตี้มีลิป amuse มาแจกน้อง amuse ลิปเกาหลีสีเลลอๆฉ่ำๆน่าใช้มากก มัลตี้แจกฟรี แท่ง รีฟอลเลยค่าาใครรอตำ amuse,th,2022-04-15,,[],positive,0.0,1283.0,85.71
harem,paulaannev,RT bernardfoong The human soul has still greater need of the ideal than of the real INITIATION is an autobiogra,en,2022-04-15,Tokyo,[],positive,0.0,4.0,0.3999999999999999
harem,ceylontea888,RT bernardfoong The human soul has still greater need of the ideal than of the real INITIATION is an autobiogra,en,2022-04-15,"Sri Lanka, Colombo",[],positive,0.0,4.0,0.3999999999999999
harem,QondiNtini,RT QondiNtini Dear Diary Ive already added Oscar Isaac to Stick Qondis harem in a passing mention of a hot night in Argentina in the,en,2022-04-15,Suburban Lifestyle Dream ,[],positive,0.0,6.0,0.25
harem,GearBooks,Archaeology Was the Acropolois a Harem,en,2022-04-15,Wyoming,['Archaeology'],neutral,1.0,1.0,0.0
harem,bug__meat,high school harem anime where the protagonist is being courted by every member of the frankfurt school,en,2022-04-15,22 they dublin IRELAND,[],positive,3.0,0.0,0.16
harem,harem_eater,RT lenmarciii m as for me i was thinking it would be better if we could all collab moreair OII who are you producerm well i don,en,2022-04-15,Indonesia,[],positive,0.0,21.0,0.5
harem,harem_eater,RT jamongdol I HAD TO DO IT,en,2022-04-15,Indonesia,[],neutral,0.0,28.0,0.0
harem,unit664,AnimeFlyz frogkun Well the series being trash is undeniable but it IS fun and goes full harem having both is rare,en,2022-04-15,,[],positive,0.0,0.0,0.3166666666666666
harem,DaSupremeXtream,jamtoasty raccooneyedgirl Much like Shinji she managed to garner a harem of bitches Unlike Shinji shes fully aware of her harem but is annoyed by it because shes straight and wants a harem of boys but now all these lesbos are centered around her and tryna get her,en,2022-04-15,The Milky Way Galaxy 🌌,[],positive,0.0,0.0,0.09
harem,Takeuchi_Rakeru,AustinYeeeed What is this harem anime and why am I part of it,en,2022-04-15,Fuwafuwa Clouds~,[],neutral,0.0,0.0,0.0
harem,QondiNtini,RT QondiNtini Dear Diary Ive already added Oscar Isaac to Stick Qondis harem in a passing mention of a hot night in Argentina in the,en,2022-04-15,Suburban Lifestyle Dream ,[],positive,0.0,5.0,0.25
harem,SherrieBagwell,hXcE6fY Review Online Looking for Run amp Hide Monster Reverse Harem Myths amp Monsters Book 1 Download Kindle by Beatrix Hollow,en,2022-04-15,"LA, USA",[],negative,0.0,0.0,-0.1
harem,paulaannev,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-15,Tokyo,[],positive,0.0,1.0,0.1
harem,Takeuchi_Rakeru,AustinYeeeed What is this harem anime and why am I part of it,en,2022-04-15,Fuwafuwa Clouds~,[],neutral,1.0,0.0,0.0
harem,aapur,G0ffThew So its a Harem Isekai but the harem girls are all animals,en,2022-04-15,Wouldn't you want to know :),[],neutral,0.0,0.0,0.0
harem,harem_zello,RT cheewitgu เราเป็นคนสายซัพ เวลาเห็นเพื่อนแต่งตัว แต่งหน้า แต่งแซ่บ สายซัพอย่างเราก็จะเม้นจะเด็มแบบหู้ยยยย ไฟลุกก พริกทั้งสวนนน พริ,th,2022-04-15,,[],positive,0.0,72.0,66.67
harem,StellaYeahilike,RT KeeOphelia Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism,en,2022-04-15,Singapore,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism']",neutral,0.0,2.0,0.0
harem,GamesWithNoCode,RT aharemboysaga The rainbow gave thee birth and left thee her lovely huesDEBAUCHERY is the 3rd book to an auto,en,2022-04-15,VA,[],positive,0.0,3.0,0.1666666666666666
harem,lone_slayer,RT mirukuopp Hot takeSAO is trash The idea that 1 guy is gonna out level entire guilds in an MMO is the laziest self insert writing I,en,2022-04-15,21,[],positive,0.0,5.0,0.125
harem,Sindhibhaau,aditimurti Come out of harem,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,Duke_Libertas,One of the ghastliest mummies in Egypt bears witness to its end as a great power when a black magic conspiracy to assassinate the king shook itSome scholars thought it was just speculation but a recent CT scan proved it real,en,2022-04-15,New York,[],positive,0.0,0.0,0.2666666666666666
harem,rfllcradio,Procol Harem Whiter Shade Of Pale,en,2022-04-15,"Tulsa, OK",[],negative,0.0,0.0,-0.21
harem,bernardfoong,Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series is a sensually captivating true story about a young man coming of age in a secret society and a male haremAuthorUpRoar Memoir,en,2022-04-15,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.1083333333333333
harem,harem_zello,RT watchingstar อนาคตการเงินในวันพรุ่งนี้เป็นยังไง นาทีเฉย เมนชั่นด้วยนะ เลือกได้ สี,th,2022-04-15,,[],,0.0,349.0,0.0
harem,newadan__,RT aharemboysaga The rainbow gave thee birth and left thee her lovely huesDEBAUCHERY is the 3rd book to an auto,en,2022-04-15,Kalbinde ❤️,[],positive,0.0,3.0,0.1666666666666666
harem,aharemboysaga,Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-15,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,1.0,0.1611111111111111
harem,harem_zello,RT kidmakk การทะเลาะกันความไม่เข้าใจกันเป็นสิ่งธรรมดาที่เกิดขึ้นได้ในความสัมพันธ์สิ่งสำคัญ เราต้องไม่พยายามเอาชนะกัน เราต้องพยา,th,2022-04-15,,[],negative,0.0,1923.0,75.0
harem,harem_zello,RT multyshopping แจกๆๆ มัลตี้มีลิป amuse มาแจกน้อง amuse ลิปเกาหลีสีเลลอๆฉ่ำๆน่าใช้มากก มัลตี้แจกฟรี แท่ง รีฟอลเลยค่าาใครรอตำ amuse,th,2022-04-15,,[],positive,0.0,1251.0,85.71
harem,arZeeK_art,Battle Idols is just a deck builder Harem edition,en,2022-04-15,YuriVille,[],neutral,1.0,0.0,0.0
harem,weirdwolf996,RT corstantin kurotsuki ft BAKT amp Tsuki haremtwotweet au cw nsfwits all started from Kiyoomi that tweeted about Keis voice,en,2022-04-15,,"['kurotsuki', 'BAKT']",neutral,0.0,69.0,0.0
harem,harem_zello,RT hergry ร้อนจนไม่มีแรงจะทำอะไรเลย,th,2022-04-15,,[],negative,0.0,1010.0,80.0
harem,harem_eater,RT lenmarciii a ah recently ive been going to voice training i really felt that that rkk and izrs singing shows their individual colo,en,2022-04-15,Indonesia,[],positive,0.0,10.0,0.0666666666666666
harem,MissScarlet72,QondiNtini Maam how big is this harem going to get,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,Ameras2001,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-15,Israel,[],positive,0.0,8403.0,0.3166666666666666
harem,stan_FT_EZ,Cat7Kori Harem huh,en,2022-04-15,✨Fiore✨| she/her,[],neutral,0.0,0.0,0.0
harem,marruwuchan,TheFollowingVt Not yet but newcomers are always welcome Allow me to introduce myself I am Marru aka demon bun a shapeshifter who streams variety streams and spends most of my day either playing games or shit posting on twitterId love an addition to the harem I mean Gremlin Gang,en,2022-04-15,In your head,[],positive,0.0,0.0,0.2575
harem,Djinn_Sarap,vampirenazuna Sydsnap Your usual generic harem romcom,en,2022-04-15,,[],negative,0.0,0.0,-0.125
harem,ZenkusWatch,ZTPetrizzo I know how this goes Next hell say only his own semen cures COVID and he needs a harem of underage girls to help him provide his miracle medicine to the world,en,2022-04-15,,[],positive,0.0,0.0,0.1999999999999999
harem,crapcafe,if he wasnt added to the mizuki harem and stayed a harmless eccentric maybe i wouldnt dislike him so bad but here we are,en,2022-04-15,izzi-25-they/she,[],negative,0.0,0.0,-0.3499999999999999
harem,LionHeartFFVIII,CEOofMisaka Sorry what season this girl was from I do not remember her being part of the harem Im sorry just wondering or she from a movie cause I know there was a movie on Date A Live,en,2022-04-15,,[],negative,0.0,0.0,-0.2878787878787879
harem,SleepiGhosti,RT mirukuopp Hot takeSAO is trash The idea that 1 guy is gonna out level entire guilds in an MMO is the laziest self insert writing I,en,2022-04-15,,[],positive,0.0,7.0,0.125
harem,Critertarian,RT mirukuopp Hot takeSAO is trash The idea that 1 guy is gonna out level entire guilds in an MMO is the laziest self insert writing I,en,2022-04-15,,[],positive,0.0,7.0,0.125
harem,harem_eater,RT punipuninyaaa Tootoo good 2022,en,2022-04-15,Indonesia,['律可誕生日2022'],positive,0.0,4.0,0.7
harem,Argyll1872,TurboKitty GoodLawProject FrankPercival leftistpeach Empcs SloughOutreach DonQuixote1888 LoranXander DamonMercy tonykennedy mcjulesface becky10002 schamp96 Pressuredrop lebayjack HaremHippie WholeWashington unmannedfuture Together we are stronger,en,2022-04-15,,[],neutral,0.0,0.0,0.0
harem,cherrypoppperrr,Gonna read harem manhawa had enough of this twt thing,en,2022-04-15,18,[],neutral,1.0,0.0,0.0
harem,harem_zello,RT cheewitgu เราเป็นคนสายซัพ เวลาเห็นเพื่อนแต่งตัว แต่งหน้า แต่งแซ่บ สายซัพอย่างเราก็จะเม้นจะเด็มแบบหู้ยยยย ไฟลุกก พริกทั้งสวนนน พริ,th,2022-04-15,,[],positive,0.0,71.0,66.67
harem,MeetTheAuthor,RT aharemboysaga Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensua,en,2022-04-15,,[],neutral,0.0,4.0,0.0
harem,GearBooks,Archaeology Was the Acropolois a Harem,en,2022-04-15,Wyoming,['Archaeology'],neutral,2.0,2.0,0.0
harem,aharemboysaga,RT aharemboysaga The rainbow gave thee birth and left thee her lovely huesDEBAUCHERY is the 3rd book to an auto,en,2022-04-15,"Maui, Hawaii",[],positive,0.0,3.0,0.1666666666666666
