Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,RedOppaiDragon,tookyourbody Kiba is not in my harem he is in Riass peerage,en,2022-04-25,Mun is 21. He/Him.,[],neutral,0.0,0.0,0.0
harem,TonyaWrites,RT aharemboysaga A single rose can be my garden a single friend my worldA Harem Boys Saga IV TURPITUDE a memoir by Younghttp,en,2022-04-25,,[],positive,0.0,1.0,0.1392857142857143
harem,FloofBlanket,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-25,,[],negative,0.0,223.0,-0.1749999999999999
harem,aharemboysaga,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-25,"Maui, Hawaii",[],positive,0.0,3.0,0.3999999999999999
harem,Angel617Liz,RT bernardfoong Life is like a waterfall it is always moving forwardMETANOIA latest release is the final v,en,2022-04-25,USA-Down By The Sea,[],positive,0.0,7.0,0.25
harem,IzzyWil26526102,AUTigers4Ever Thank you sweet lord now cam Liam and his harem leave steffys tf alone,en,2022-04-25,,[],positive,0.0,0.0,0.35
harem,BruhYeahYou,NA CLASS 1 Rays Harem RH is your 2022 ACADEMY BATTLEGROUNDS Tourney winner Izzyykun hosted an amazing tourney and I couldnt have asked for a better team in TheNameRay Saber4Ryan JustTooMatcha and xSnakeFoo 3 months of Val grinding paid off ILY all,en,2022-04-25,Sleeping 😴,['RH'],positive,0.0,0.0,0.55
harem,indthrpy1,RT haecrire abangers a sunoo harem one tweet au,en,2022-04-25,,[],neutral,0.0,874.0,0.0
harem,kajeitb,jake harem agenda,en,2022-04-25,bukan rest area,[],neutral,0.0,0.0,0.0
harem,Ti_TymeGames,streaming Explaining sleep paralysis and its potentially liberating consequencessorry harem Ti has found her ghoststream live sleep paralysis ghost,en,2022-04-25,,"['streaming', 'stream', 'live', 'sleep', 'paralysis', 'ghost']",negative,0.0,0.0,-0.1212121212121212
harem,Ron_MizuchiVT,Imagine if i find a bunch himbo vtubers and feature them in a skeb with me A himbo harem for Ron,en,2022-04-25,Itto's pet dragon,[],neutral,4.0,0.0,0.0
harem,harem_scotty,RT rihannahourlyy Rihanna last night,en,2022-04-25,,[],neutral,0.0,626.0,0.0
harem,pxmefiore,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,she/her. NSFW.,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,40.0,0.0
harem,GintaxAlviss,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-25,,[],negative,0.0,302.0,-2.220446049250313e-17
harem,Khattab_Wl,DisposedZero Molduga ALexandrOdinec CEOofKlein EyeArgent JessWal61214376 that is because if you watch it without any bias its dead clear that they like him the fact the he goes out with asuna is irrelevant thats not what harem is the harem is about multiple girls liking a guy not about a guy being single,en,2022-04-25,,[],negative,1.0,0.0,-0.1342857142857142
harem,Sophiamaegesit1,Someone decline my post about Iruma and Ameri well Im rooting for them even though they said Iruma is a harem I can see Ameri still the best waifu,en,2022-04-25,General Santos City,[],positive,0.0,0.0,1.0
harem,SeeMeAsYourBaby,RT euphoriasadvent dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for lettin,en,2022-04-25,Isekai,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,147.0,0.2
harem,PeteWriting,RT bernardfoong Reading UNBRIDLED is like watching the Scheherazade balletUNBRIDLED is the sequel to a sensuall,en,2022-04-25,"Doha, Qatar",[],neutral,0.0,17.0,0.0
harem,aharemboysaga,RT aharemboysaga Life was always a matter of waiting for the right moment to actDEBAUCHERY is the 3rd book to,en,2022-04-25,"Maui, Hawaii",[],positive,0.0,4.0,0.1428571428571428
harem,ChrisWeedPiano,RT daehruoyserehw absolutely love the literal bear and his harem of smarmy twinks from rhythm heaven,en,2022-04-25,"New Jersey, USA",[],positive,0.0,55.0,0.5
harem,aharemboysaga,RT aharemboysaga Life is like a waterfall it is always moving forwardTURPITUDE is the 4th book to a sensuall,en,2022-04-25,"Maui, Hawaii",[],neutral,0.0,4.0,0.0
harem,harem_eater,Khaogazm Good timing I just tweeted about it lol It hadnt started raining when I tweeted the tweet you replied to though Bandung is like that I whine about it being cold af for no reason almost everyday lmao,en,2022-04-25,Indonesia,[],positive,0.0,0.0,0.2599999999999999
harem,khattikeri,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,very slow fangan writing,[],positive,0.0,254.0,0.3928571428571428
harem,Miguel_G_A,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,,[],positive,0.0,322.0,0.3928571428571428
harem,Shadows_killer,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,España,[],positive,0.0,322.0,0.3928571428571428
harem,scaife_janet,RT bernardfoong Curiosity will conquer fear even more than braveryTURPITUDE is the 4th book to a sensually ca,en,2022-04-25,UK,[],positive,0.0,8.0,0.5
harem,carole_mortimer,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissDEBAUCHERY is th,en,2022-04-25,Isle of Man,[],neutral,0.0,5.0,0.0
harem,pav_lov_ian,Dont believe hes going to be a free speech messiah like many think Nor this platform is gonna turn into his personal harem or some shit like many thinkGoing with the timetested US dems motto with this one Nothing will fundamentally change Dont come me otherwise lol,en,2022-04-25,अमरम हम मधुरम हम,[],positive,1.0,0.0,0.3333333333333333
harem,azusyazz,RT AdityaCursed Sanjistars They pretending that Boruto hasnt got a full on Harem at this point in the manga,en,2022-04-25,tanah melayu :) she/her,[],positive,0.0,1.0,0.35
harem,WaifuAnimeMan,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,93.0,0.0
harem,TokorenKhelar,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Algeciras ,[],positive,0.0,328.0,0.3928571428571428
harem,aharemboysaga,RT aharemboysaga Every flower is a soul blossoming in natureA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-25,"Maui, Hawaii",[],positive,0.0,3.0,0.1
harem,JNJMEnt,jnjm ist lets be moots if u dont mind i hype rv and kep1 just rep with nomin oke and ill hyu ps no harem no trisom,en,2022-04-25,"Jakarta, Indonesia",[],neutral,7.0,0.0,0.0
harem,aharemboysaga,RT aharemboysaga A mild March afternoon with the breath of April stirringUNBRIDLED is the sequel to an autobi,en,2022-04-25,"Maui, Hawaii",[],positive,0.0,2.0,0.3333333333333333
harem,Vionad57,jasondewees27 Its obviously penisfarter69 s harem chart are you blind or something,en,2022-04-25,Vionad#6499,[],negative,0.0,0.0,-0.25
harem,whippedfortsumu,Alexander Yoffee welcome to atsumu harem,en,2022-04-25,,[],positive,0.0,0.0,0.8
harem,Aethern1ty,RT DGosuYT Harem Prince AetherGenshinImpact Aether genshintwt raidenshogun Keqing ayaka ayato thoma yaemiko,en,2022-04-25,,"['GenshinImpact', 'Aether', 'genshintwt', 'raidenshogun', 'Keqing', '原神', 'ayaka', 'ayato', 'thoma', 'yaemiko']",neutral,0.0,3.0,0.0
harem,harem_eater,RT ikushii starlights in the year 20212022 many things have happened,en,2022-04-25,Indonesia,[],positive,0.0,9.0,0.5
harem,Theresistence3,Harem is in full swing The hookah is rolling and the Xiongnu babes from Steppes have made this a good night,en,2022-04-25,On my mare,[],positive,0.0,0.0,0.5249999999999999
harem,DisposedZero,EyeArgent KhattabWl Molduga ALexandrOdinec CEOofKlein JessWal61214376 Then theres no such thing as harems because the concept of a harem is vague meaningless and doesnt define anythingErgo the definition of harem that youre using is invalid because it doesnt actually mean anything its not distinct enough to be a valid definition,en,2022-04-25,,[],negative,1.0,0.0,-0.24375
harem,ElieDave2,RT bernardfoong Youth is the gift of nature but age is a work of artDEBAUCHERY is the 3rd book to a sensually,en,2022-04-25,,[],neutral,0.0,4.0,0.0
harem,graveltxt,horse harem,en,2022-04-25,wherever I'm deployed,[],neutral,2.0,0.0,0.0
harem,BlakeSkyAuthor,New release MetalOnline Game Over Litrpg harem,en,2022-04-25,,"['MetalOnline', 'Litrpg', 'harem']",negative,0.0,0.0,-0.1318181818181818
harem,Khattab_Wl,DisposedZero EyeArgent Molduga ALexandrOdinec CEOofKlein JessWal61214376 pointless to add them in the first place this si the reality of ln and the editors sao is a harem to get popular any girl kirito meets is automatically interested in kirito in order to attract fans if a girl comes up to you and says hi shes not into you but when she does,en,2022-04-25,,[],positive,1.0,0.0,0.2125
harem,radios_soap,Nowplaying Change Comes Around Harem Scarem Mood Swings,en,2022-04-25,,['Nowplaying'],neutral,0.0,0.0,0.0
harem,bernardfoong,Jump and youll find out how to unfold your wings when you fallUNBRIDLED is the sequel to a sensually captivating amp enlightening true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-25,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1416666666666666
harem,h0sqtr,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,40.0,0.0
harem,dreamy_dullahan,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,メルヘン王国,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,75.0,0.0
harem,Fotograffa,RT aharemboysaga Exotic adventures and experiences INITIATION is an autobiography of a young mans enlightening,en,2022-04-25,"Massachusetts, USA",[],positive,0.0,2.0,0.3625
harem,Omee190402,RT RaceelCaved Finished arifureta season 2 was enjoyable as season 1 was Kaori redeemed herself as a characterLoved hajime being a C,en,2022-04-25,,[],positive,0.0,1.0,0.6
harem,NintendZombies,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Paris 🥐,[],positive,0.0,265.0,0.3928571428571428
harem,aharemboysaga,RT aharemboysaga The bible has taught me not to believe everything in it is true UNBRIDLED is the sequel to a se,en,2022-04-25,"Maui, Hawaii",[],positive,0.0,3.0,0.35
harem,Skelan_,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-25,"Lombardia, Italia",[],negative,0.0,221.0,-0.1749999999999999
harem,JaneAkwam,maishahada1 odukoyaisaac JChukwudindu Well you are not God so I wont mark your word You are just a mere mortal I would have said you are living in your own BOKO HAREM but am not so petty as you because I believe in Nigeria Sorry I thought you were a matured mind,en,2022-04-25,,[],negative,0.0,0.0,-0.1333333333333333
harem,manueltorresart,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Z-City,[],positive,0.0,322.0,0.3928571428571428
harem,DBGTWasGood,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-25,Hopes Peak Academy Bathroom,[],negative,0.0,289.0,-2.220446049250313e-17
harem,Ku_Shiro_TSU,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,40.0,0.0
harem,cnstellationz,WHY DOES UK1 HAVE A FUCKING HAREM WITH EVERY NIJIBOY IM GONNA CRY,en,2022-04-25,he/they,[],negative,0.0,0.0,-0.6
harem,MORNAFAN93,RT ReginaKenney Critics are like eunuchs in a harem they know how its done theyve seen it done every day but theyre unable to do i,en,2022-04-25,IN A VAN DOWN BY THE RIVER!,[],negative,0.0,19.0,-0.5
harem,bicchen,RT bobbyspeeds Can you fucking imagine if Scum Villain had gone the way SQQ originally intended it to go with Binghe still getting a ha,en,2022-04-25,she/her,[],negative,0.0,212.0,-0.1749999999999999
harem,gviral1,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Belgium,[],positive,0.0,332.0,0.3928571428571428
harem,WaifuViolenta,RT WaifuVato Akane Anime Worlds End Harem,en,2022-04-25,"Buenos Aires, Argentina",[],neutral,0.0,98.0,0.0
harem,TCat273,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-25,Taiwan,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,679.0,0.0
harem,LOKESHMANNA71,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,586.0,0.0
harem,pphisichian_st,RT euphoriasadvent dokja harem socmed au with plotja joongdok jindok and wukongdokja where kim dokja thanks sung jinwoo for lettin,en,2022-04-25,,"['plotja', 'joongdok', 'jindok', 'wukongdokja']",positive,0.0,146.0,0.2
harem,Luso_Clemens,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Camoa, Ivalice",[],positive,0.0,328.0,0.3928571428571428
harem,animegirIfan,poloo098 A lot on my harem,en,2022-04-25,anime world ,[],neutral,1.0,0.0,0.0
harem,Monism_Yoc_,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,99.0,0.0
harem,leafbladie,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Kansas,[],positive,0.0,219.0,0.3928571428571428
harem,mishym00sh,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,Lucifer’s bedroom,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,68.0,0.0
harem,canon91292503,RT Lokokabooster2 Akira Anime Worlds End Harem,en,2022-04-25,,[],neutral,0.0,592.0,0.0
harem,SproutAndroid,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,Spain🇪🇸,[],positive,0.0,347.0,0.3928571428571428
harem,bookrezz,The Trash Harem by Marilyn Meredith READ MarilynMeredith Mystery Thriller Suspense,en,2022-04-25,,"['Mystery', 'Thriller', 'Suspense']",neutral,1.0,0.0,0.0
harem,pam3le,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,09.2021- / jpn / she ,[],positive,0.0,272.0,0.3928571428571428
harem,picklepikkl,JovialKnoll Harem anime protagonist,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,MelloPantherP,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-25,"Pittsburgh, PA",[],positive,0.0,264.0,0.3928571428571428
harem,Amai_Cos77,RT CuteCoffeeBean Tweek harem but make it ouranhighschoolhostclub Might make more comics regards this au but for now heres sum art,en,2022-04-25,,['ouranhighschoolhostclub'],positive,0.0,6.0,0.5
harem,KenmaSi37189282,alberryich Istg I WANT A SCARAMOUCHE HAREM,en,2022-04-25,mars,[],neutral,1.0,0.0,0.0
harem,mimimx9,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,multi - fandom,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,97.0,0.0
harem,zetsanabou,fuIgars Basically Uki got the entire luxiem in his harem now,en,2022-04-25,,[],neutral,0.0,0.0,0.0
harem,EyeArgent,DisposedZero KhattabWl Molduga ALexandrOdinec CEOofKlein JessWal61214376 Yes harem doesnt need to have focus on relationships it also doesnt need to have any actual polygamous relationshipsAll thats needed is for several girls to be interested in one guy As for ecchi hijinks did you seriously miss the scenes of him accidentally groping,en,2022-04-25,,[],negative,0.0,0.0,-0.0208333333333333
harem,cafe_coffe_,RT CuteCoffeeBean Tweek harem but make it ouranhighschoolhostclub Might make more comics regards this au but for now heres sum art,en,2022-04-25,H:HAN님 CM!!  put it love~ ,['ouranhighschoolhostclub'],positive,0.0,8.0,0.5
harem,sak_stories,RT bernardfoong The difference between style and fashion is qualityTURPITUDE is the 4th book to a sensually enl,en,2022-04-25,,[],neutral,0.0,10.0,0.0
harem,psybourgh,RT Mikawolf18 VioletAtelierEidenNuCarnivalThem with their harem,en,2022-04-25,,"['VioletAtelier', 'EidenNuCarnival']",neutral,0.0,107.0,0.0
harem,Khattab_Wl,DisposedZero EyeArgent Molduga ALexandrOdinec CEOofKlein JessWal61214376 harem doesnt mean polygamous i am trying to figure out how to write it all at once but idk how,en,2022-04-25,,[],negative,0.0,0.0,-0.3125
