Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,songofstormss,have there been any seasonal anime recently htat havent been complete ass i havent watched any of them but all of them sound bad if any of the answers youre thinking of are ecchi isekai romance or harem or some shit i dont care no ones awake anyway actually,en,2022-04-09,male | 17,[],negative,1.0,0.0,-0.0666666666666666
harem,NWSaiyanX,Cant believe I forgot to post thisOn April 2 2012 I started the quest to give my male OC the biggest boob harem ever Now 1060 girls later decided to celebrate by making this one with my Alan and the first 27 girls I drew In bikini because I like them Im proud of it D,en,2022-04-09,Mexico,[],positive,5.0,2.0,0.41
harem,authorjamiller,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-09,"Woodbury, NJ USA",[],positive,0.0,8376.0,0.3166666666666666
harem,Cooplawman,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,Leicestershire,[],neutral,0.0,78.0,0.0
harem,ThyCursedLance,Shirou and his harem just chillinh out,en,2022-04-09,,[],neutral,1.0,0.0,0.0
harem,JulianVermeer4,animetvjp Oh no Naofumis party is slowly turning into a Harem,en,2022-04-09,,[],negative,0.0,0.0,-0.3
harem,bernardfoong,RT bernardfoong The spring of honesty and virtue lie in good educationDEBAUCHERY is the 3rd book to a sensually,en,2022-04-09,,[],positive,0.0,2.0,0.35
harem,harem_eater,RT knmkaname Chat Fuma do you have a big sister or little sisterFuma no english whatsoever Medium sisterChat Fuma Why ar,en,2022-04-09,Indonesia,[],negative,0.0,59.0,-0.0625
harem,aharemboysaga,Character is the ability to carry out a resolution after the excitement has passedTURPITUDE is the 4th book to a sensually captivating amp illuminating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-09,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.1233333333333333
harem,Ruby_Pearl88,So I starlet to write a oneshot about yuji harem Can you help me to see is it good or bad,en,2022-04-09,"Irving, TX",[],positive,0.0,0.0,5.551115123125783e-17
harem,harem_eater,RT diskokoko lq eng sub clip Hanakishi become besties with a stranger in APEX,en,2022-04-09,Indonesia,[],negative,0.0,21.0,-0.75
harem,bjtkmc,Takemichi only have his stans and ofc his harem like bae who tf cares abt these ugly haters,en,2022-04-09,she/they,[],negative,1.0,0.0,-0.35
harem,collectables66,RT bernardfoong Let your love lightly dance on the edges of TimeINITIATION is a sensually captivating and illum,en,2022-04-09,"Mt Morgan, Queensland",[],positive,0.0,2.0,0.4666666666666666
harem,AngryExile,DrKatyBarnett IFLScience I looked it up and the greedy sods have several collective nouns A colony on land a raft in water a rookery of theyre breeding and a harem for females in one males territory Now Im wondering if theres a collective noun for a group of collective nouns,en,2022-04-09,,[],neutral,2.0,0.0,0.0
harem,DrMario345,They hate it just as much as Twitter which confirms that YouTube is the only bastion where Aethers harem is accepted,en,2022-04-09,,[],negative,1.0,0.0,-0.2
harem,danntsco_bot,besu went to a harem,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,HoskinDave,Kind of weird to have a harem if thats your attitude,en,2022-04-09,,[],positive,0.0,0.0,0.0499999999999999
harem,litepocketdeals,70 offUse code HBYDT93NHarem Jumpsuit Romper Jumpsuits for Women Boho Sling Overalls Paisley Rompers Vintage Baggy Bib Overamazon deals discount offer,en,2022-04-09,,"['amazon', 'deals', 'discount', 'offer']",neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-09,,[],positive,0.0,2.0,0.1
harem,BalroopShado,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of ag,en,2022-04-09,CA,[],positive,0.0,3.0,0.3
harem,fuyuhayuuki,Everyday i wake up knowing sqq didnt end up w a harem and I know its another shitty day,en,2022-04-09,Honeymoon in hell w Kae,[],negative,0.0,0.0,-0.2
harem,MalcomxXx_,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,Nigeria,[],neutral,0.0,87.0,0.0
harem,TheVioletGakupo,Come hither and dance with this harem inside my heart,en,2022-04-09,Parody Account,[],neutral,0.0,0.0,0.0
harem,alhanda,RT bernardfoong I was delighted to blossom early in lifeA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-09,USA,[],positive,0.0,4.0,0.3
harem,Ag_Crown,unvarnishedvoid Man just watched highschool harem animes and then complained about the existence of many highschool animes On crack definitely,en,2022-04-09,"Kolkata, India",[],positive,0.0,0.0,0.0666666666666666
harem,bernardfoong,Jump and youll find out how to unfold your wings when you fallUNBRIDLED is the sequel to a sensually captivating amp enlightening true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-09,,"['AuthorUpRoar', 'Memoir']",positive,1.0,1.0,0.1416666666666666
harem,harem_zello,RT malakmesrer การรักตัวเองมันคือความรักที่ดีที่สุดแล้วหล่ะ,th,2022-04-09,,[],positive,0.0,1579.0,75.0
harem,papriddey,RT bernardfoong UNBRIDLED is the sequel to a sensually captivating true story about a young man coming of age in,en,2022-04-09,,[],positive,0.0,9.0,0.3166666666666666
harem,aiabellsss,nct is a whole ass jungwoo harem,en,2022-04-09,,[],positive,1.0,1.0,0.2
harem,effizzi001,RT olusijidezy maziikemba perseverance amp he shouldnt have taken dat option no matter what However let me state here that our mothers,en,2022-04-09,,[],neutral,0.0,5.0,0.0
harem,mahiwaega,vwebs waiting din ako sa update mo sa meta4 and jm Im living for this jm harem au Thank you for making one hihihi aaa thank you for reading din po lt33,en,2022-04-09,"maui or min — she '05 her                                               
priv = uncomfy ; slow & irreg uds",[],neutral,0.0,0.0,0.0
harem,DracoOule,mouseraina Oh hey Helltaker I know that game Its the one that got DudneyDavid to finally admit his Harem Protagonist status,en,2022-04-09,,[],negative,0.0,0.0,-0.2
harem,jimodonnell2,WhoresofYore Given my desire for a harem this hurts me,en,2022-04-09,Taos New Mexico,[],neutral,0.0,0.0,0.0
harem,CarryCockburn,RT bernardfoong April makes all things newINITIATION is a sensually illuminating true story about a young man,en,2022-04-09,Thailand,[],positive,0.0,5.0,0.1954545454545454
harem,harem_eater,macaronon Holy shit agshskslsd wildAlso hugs you bro hope you feel better,en,2022-04-09,Indonesia,[],positive,0.0,0.0,0.1333333333333333
harem,polaris1356,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,The Dreaming,[],neutral,0.0,85.0,0.0
harem,turnoverhd,akasakaaka i implore you to consider a chapter where Ai Hayasaka is a harem protagonist and every single named character in the series joins the Ai Hayasaka haremShe deserves it,en,2022-04-09,,[],negative,0.0,0.0,-0.0714285714285714
harem,Harem_Doctor,RT stitchpololo ซนนาอึนเขียนจมเพื่อบอกแฟนๆว่าได้ออกจากApinkแล้ว นาอึนบอกว่าเป็นเรื่องที่ตัดสินใจยากมาก เพราะเอพิ้งค์เป็นเหมือ,th,2022-04-09,∝ 15O3O6,[],negative,0.0,17655.0,85.71
harem,karolkagain,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-09,,[],neutral,0.0,13.0,0.0
harem,HERO_Sandwitch,RT DrMario345 I just took a deep dive into the abyss that is known as Tiktok in order to probe the reception of Aethers harem in there a,en,2022-04-09,Unknown,[],neutral,0.0,1.0,0.0
harem,bernardfoong,RT aharemboysaga The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book se,en,2022-04-09,,[],positive,0.0,2.0,0.3399999999999999
harem,brushofvulpes,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-09,,[],neutral,0.0,13.0,0.0
harem,Zeromuald_fr,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-09,France,[],neutral,0.0,13.0,0.0
harem,brunchbandit,RoseBunnySquad Mmm I guess you could say DBZSailor MoonPokmonYugioh were my entry points during Saturday morning cartoons But I despise isekai harem and I think DBZ is overrated I really prefer intricate stories FMAB Monster Code Geass Attack on Titan DeathNote are my top 5,en,2022-04-09,,[],positive,1.0,0.0,0.35
harem,HeresyL0ud,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-09,Pennstate BABY!,[],neutral,0.0,13.0,0.0
harem,MadokaTokisaki,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-09,"Muahaha, I'll never tell.",[],neutral,0.0,13.0,0.0
harem,JesusGaspar1305,AcePictureBot Harem,en,2022-04-09,Estados Unidos,[],neutral,0.0,0.0,0.0
harem,MQuigley1963,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-09,Australia,[],positive,0.0,2.0,0.3999999999999999
harem,Gkats7,RT bernardfoong UNBRIDLED is the sequel to a sensually captivating true story about a young man coming of age in,en,2022-04-09,"kampala ,Uganda.",[],positive,0.0,2.0,0.3166666666666666
harem,warinalleys,AudreyTruschke Shahbaz25880174 Hey Mrs Aurangzeb why are you so hurt by BJP which quintessentially is an Indian political party have you given up your European passport for an Indian Did they prevent your entry in Aurangzebs harem,en,2022-04-09,Yellowstone national park,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Unique amp thoughtprovoking TURPITUDE is the 4th book to a sensually enlightening true story abo,en,2022-04-09,,[],positive,0.0,3.0,0.38125
harem,PennilessScribe,RT bernardfoong False happiness renders men stern amp proud while true happiness renders them kind amp sensibleUNBRIDLED,en,2022-04-09,"Vancouver, Canada",[],positive,0.0,4.0,0.4583333333333332
harem,Jeremy23029407,okei07591098 MalekSzn RaulMondesi9 1912XP WelBeast Arsenal Im not talking about buyingchambers would have been very useful right now but we sold him also another midfielder I wouldnt want to name because artetas harem would starts attacking me,en,2022-04-09,,[],positive,1.0,0.0,0.3378571428571428
harem,ValerySobolev,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of ag,en,2022-04-09,Sankt-Peterburg,[],positive,0.0,3.0,0.3
harem,VitruvianKulak,scratchyjohnson NigelBest5 So when your wife catches you with a harem its Im building the thousand yeah NigelReich baby,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,FDS_NaturallyMe,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-09,United States,[],positive,0.0,8377.0,0.3166666666666666
harem,ValerySobolev,RT bernardfoong Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-04-09,Sankt-Peterburg,[],neutral,0.0,6.0,0.0
harem,bernardfoong,Youth is the gift of nature but age is a work of artUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-09,,"['BookBoost', 'AuthorUpRoar']",negative,1.0,1.0,-0.0333333333333333
harem,Chemjjangs,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-09,대한민국,[],positive,0.0,540.0,1.0
harem,Vengeance_Lapin,missfictions I love that we have Rei and now Saaya after Tae just give her a whole harem she deserves it,en,2022-04-09,she/her,[],positive,1.0,0.0,0.35
harem,TayebAhsanSiddi,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,,[],neutral,0.0,53.0,0.0
harem,GetOvaryIt,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,"Seoul, South Korea",[],neutral,0.0,86.0,0.0
harem,JammyMcDodger,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,uk,[],neutral,0.0,85.0,0.0
harem,loxlo3,RT bernardfoong Conscience is our own judgment of the moral TURPITUDE TURPITUDE is also the 4th book to a sensu,en,2022-04-09,Alcorcón,[],positive,0.0,4.0,0.3
harem,NoirKink,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of ag,en,2022-04-09,"Stroudsburg, PA",[],positive,0.0,3.0,0.3
harem,Gkats7,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-04-09,"kampala ,Uganda.",[],positive,0.0,5.0,0.1363636363636363
harem,StacyNi90756287,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsDEBAUCHERY is the 3rd book to a sensually,en,2022-04-09,"Melbourne, Australia ",[],positive,0.0,4.0,0.0681818181818181
harem,michellethefan,It would actually be amazing if the only hetero relationship in the entire universe was Spanish Jackie and her husbands Though I have absolutely no personal interest in amassing a husband harem for myself Id be proud to have that be my representation,en,2022-04-09,,[],positive,0.0,0.0,0.2333333333333333
harem,celeb_goddess_,I want you to look deeply into my beautiful eyes and fall so so deeply under into a deep dumb pleasure filled state as you start to crave a nice big deep kiss from my plump red lips to put you deeply under my control retweet and dm me I want to join your harem,en,2022-04-09,fake,[],positive,7.0,4.0,0.1340909090909091
harem,Marinalabruja,RT JeiMonroe 10 PANTS TO WEAR INSTEAD OF JEANSYoure doing a disservice to your wardrobe if you only wear jeans Add these in the mix,en,2022-04-09,,[],neutral,0.0,105.0,0.0
harem,Harem_Doctor,RT chiffonnie ทำไมพวกไอดอลที่เป็นวิชวลส่วนใหญ่มักเซลฟี่ไม่เก่งวะอีสัส กูไม่เข้าใจ ตังเองวิชวลแบบตาแตกแต่พอเซลฟี่เองคือบูด ต้องให้คนอื่นถ่,th,2022-04-09,∝ 15O3O6,[],negative,0.0,5283.0,96.0
harem,harem_scotty,RT thekirajackson chloe bailey is insanely hot,en,2022-04-09,,[],positive,0.0,525.0,0.25
harem,aharemboysaga,A single rose can be my garden a single friend my worldA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-09,"Maui, Hawaii",[],positive,0.0,0.0,0.0357142857142857
harem,ValerySobolev,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-09,Sankt-Peterburg,[],positive,0.0,8385.0,0.3166666666666666
harem,harem_scotty,RT rihannahourlyy Rihannas baby bump 58 days apart,en,2022-04-09,,[],neutral,0.0,1390.0,0.0
harem,harem_scotty,RT Tinashe Lifes crazy aint it,en,2022-04-09,,[],negative,0.0,1545.0,-0.6
harem,TeraBaa84017219,Duryodh41965138 softwaresisya meenabg AgentSaffron Maraties werent south indiansthey themselves donr associate them to you flthy slves and Mughal harem was filled with Rajput concubineddumbhead Mughal harems were filled with Tawaifsand Rajput harem toowhile Deccanies were fcking kannadigs women,en,2022-04-09,,[],positive,0.0,0.0,0.4
