Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,CodedbyDays,gayleviticus and while a lot of people who were mods at the time dont identify as women now we all did at the time it was like a funny running gag at the time that daniel was building a harem or somethingbut like upon reflection it did seem like he liked having power over us,en,2022-04-10,,[],positive,0.0,0.0,0.425
harem,EHdez99,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-10,,[],neutral,0.0,205.0,0.0
harem,sjourmoon,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-10,Mexico,[],neutral,0.0,163.0,0.0
harem,one_big_tree,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-10,,[],positive,0.0,89.0,0.15
harem,Jashin_Says,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-10,,[],neutral,0.0,96.0,0.0
harem,RJungwonnie,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,she/her,['jay'],positive,0.0,253.0,0.3333333333333333
harem,BlackpinkMnl48,RT hoomean Reverse Harem for jamie,en,2022-04-10,,[],neutral,0.0,5.0,0.0
harem,sunscupid,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,"qia — any 18
rps, block if uncomfy",['jay'],positive,0.0,253.0,0.3333333333333333
harem,Kingnormizzy,RT EmemXavierAtat jayythedope Most women would rather be in the harem of a king than in slaves templeA successful man caught cheatin,en,2022-04-10,Nigeria,[],positive,0.0,26.0,0.625
harem,TAEGIGI13,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-10,Taekook mis papis²⁶,[],positive,0.0,69.0,0.15
harem,tetaestata,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-10,she/her | MDFGC,[],positive,0.0,69.0,0.15
harem,francobreaux,RagnarokMeta I need to be part of this harem,en,2022-04-10,Makima’s Basement ,[],neutral,0.0,0.0,0.0
harem,taeriekv,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-10,somewhere on the clouds,[],positive,0.0,69.0,0.15
harem,wndflwryoongi,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-10, ꜱʜᴇ/ʜᴇʀ • 🏳️‍🌈 •,[],neutral,0.0,141.0,0.0
harem,sunooxhie,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,"enhypen & ive- my solace;
   she|her ; a minor ; filo
       ",['jay'],positive,0.0,269.0,0.3333333333333333
harem,Bunbearvk1,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-10,,[],positive,0.0,83.0,0.15
harem,prettyboutique7,RT aharemboysaga In Paris I learn wit in London I learn sophistication amp eleganceINITIATION is a sensually il,en,2022-04-10,,[],neutral,0.0,2.0,0.0
harem,bobgrowspeaches,KASarver Thats in the middle of the mowed grassland Buck with a harem,en,2022-04-10,,[],neutral,0.0,0.0,0.0
harem,DeadMalu,Overbro CEOofMisaka Brinksuki Nah he has a harem,en,2022-04-10,Hell,[],neutral,1.0,0.0,0.0
harem,Yoonglzz,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-10,✨M i k r o k o s m o s✨,[],neutral,0.0,205.0,0.0
harem,bernardfoong,The rose is perfect in every moment of its existenceUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-10,,"['AuthorUpRoar', 'Memoir']",positive,2.0,1.0,0.175
harem,jinkook92970104,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-10,,[],neutral,0.0,163.0,0.0
harem,ALexandrOdinec,Rafeldabi VirtualAxiom You call a group of close friends a harem of one of them Contradicting it is not being nitpicky but a simple common sense Do you call female friends of people you know a harem of theirs in real life Why do you call it one here And no its not the side of SAO community,en,2022-04-10,,[],negative,0.0,0.0,-0.0249999999999999
harem,Izzy137_,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-10,,[],neutral,0.0,163.0,0.0
harem,taejin_prime,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-10,"Bengaluru, India",[],neutral,0.0,163.0,0.0
harem,tkbamtanie,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-10,taekook♡︎,[],positive,0.0,89.0,0.15
harem,quelmdn,For his benefit as well os his Ms harems,en,2022-04-10,society6.com/quelm,[],neutral,2.0,0.0,0.0
harem,n9evepulgas,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-10,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2724.0,0.0
harem,Thee_Ubermensch,RT EmemXavierAtat jayythedope Most women would rather be in the harem of a king than in slaves templeA successful man caught cheatin,en,2022-04-10,,[],positive,0.0,29.0,0.625
harem,harem_zello,RT Horoyou mini Pick a Cardเรื่อง จะสอบติดแบบที่หวังหรือไม่ มีไพ่ กองให้เลือก มาดูกัน ว่าจะเป็นในแบบที่เราคิดเอาไว้หรือเปล่า,th,2022-04-10,,[],,0.0,1339.0,0.0
harem,darlingwndy,RT VolleyboysW Bokutos and Akaashis thoughts on Hinatas setter harem haikyuu bokuaka akaboku allhinata,en,2022-04-10,,"['haikyuu', 'bokuaka', 'akaboku', 'allhinata']",neutral,0.0,183.0,0.0
harem,harem_zello,RT memesiwish sorry i cant come im busy,en,2022-04-10,,[],negative,0.0,19987.0,-0.2
harem,ahganielle,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-10,she/her 22 || 5'9 ,[],neutral,0.0,163.0,0.0
harem,tanniesmom,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-10,'96 • বাংলাদেশি + বাঙালি ♥️,[],neutral,0.0,163.0,0.0
harem,KajoroBT,RT KaroshiMyriad this chad got a harem of nuns,en,2022-04-10,Under The Blue Glass Moon,[],neutral,0.0,68.0,0.0
harem,s0ur_l3m0nad3,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-10,ig: s0ur_l3m0nad3,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2724.0,0.0
harem,EHdez99,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-10,,[],neutral,0.0,201.0,0.0
harem,s0ur_l3m0nad3,RT VolleyboysW Bokutos and Akaashis thoughts on Hinatas setter harem haikyuu bokuaka akaboku allhinata,en,2022-04-10,ig: s0ur_l3m0nad3,"['haikyuu', 'bokuaka', 'akaboku', 'allhinata']",neutral,0.0,183.0,0.0
harem,JamesCWarne,81flibbertigibb So hes got a harem of sex toys Pervert,en,2022-04-10,"Droitwich Spa, UK",[],neutral,1.0,0.0,0.0
harem,thvjkayyy,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-10,,[],positive,0.0,89.0,0.15
harem,ASKAboutVitamin,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsINITIATION is a sensu,en,2022-04-10,"California, USA",[],positive,0.0,1.0,0.2
harem,aharemboysaga,May your joys be as deep as the ocean your sorrows as light as its foamsINITIATION is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-10,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.1452380952380952
harem,naiyahknows,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,🤙,['jay'],positive,0.0,273.0,0.3333333333333333
harem,thecourtlily,mabyn Tatteredleaf1 We can woo the shit outta him Im happy to be a part if the esteemed Jin harem,en,2022-04-10,,[],positive,1.0,0.0,0.3
harem,chixxnamayitlog,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,(+63) m!nor - he/they,['jay'],positive,0.0,273.0,0.3333333333333333
harem,KinoMapple,RT VolleyboysW Bokutos and Akaashis thoughts on Hinatas setter harem haikyuu bokuaka akaboku allhinata,en,2022-04-10,She/Her ,"['haikyuu', 'bokuaka', 'akaboku', 'allhinata']",neutral,0.0,183.0,0.0
harem,FatalErrorSans6,RT celebgoddess I want you to look deeply into my beautiful eyes and fall so so deeply under into a deep dumb pleasure filled state as,en,2022-04-10,,[],positive,0.0,19.0,0.1458333333333333
harem,ch____oso,HAREM,en,2022-04-10,21 ⚠️ anyprn,[],neutral,0.0,0.0,0.0
harem,tffnysjsh,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,,['jay'],positive,0.0,269.0,0.3333333333333333
harem,i43pocketz,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,,['jay'],positive,0.0,269.0,0.3333333333333333
harem,thewickedavatar,mikescubes its natalie too actually you have a fake harem,en,2022-04-10,House,[],negative,2.0,0.0,-0.25
harem,Fading_Shadow_,The MC is a great mix of being serious horny and entertaining It has a very prominent haremfocused story which many dont like but if you can look beyond that I can definitely recommend this as an intro to this genreYou can read it on if interested,en,2022-04-10,The Last City,[],positive,0.0,0.0,0.3380952380952381
harem,alicekimtjn,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-10,"Turin, Italy",[],positive,0.0,89.0,0.15
harem,KVisDestiny,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-10,YOONGILAND,[],positive,0.0,89.0,0.15
harem,80666915D,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-10,,[],neutral,0.0,205.0,0.0
harem,Melz33345881,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-10,,[],neutral,0.0,163.0,0.0
harem,Forgotten_Rove,AHome4Flowers GummyOwO starting a harem frfr,en,2022-04-10,It/She Bi,[],neutral,1.0,0.0,0.0
harem,crushneeded,padangmenfess Harem,en,2022-04-10,,[],neutral,0.0,0.0,0.0
harem,inactive_shit,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-10,,[],neutral,0.0,201.0,0.0
harem,akamehai,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-10,,[],neutral,0.0,201.0,0.0
harem,ShiroeFGC,RT KaroshiMyriad this chad got a harem of nuns,en,2022-04-10,"Maule, Chile",[],neutral,0.0,67.0,0.0
harem,abcdefv_tokki,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-10,India,[],neutral,0.0,158.0,0.0
harem,maigraceee,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,Yizhan 💚❤️.,['jay'],positive,0.0,269.0,0.3333333333333333
harem,wonder1440,JANSTAR Shipping heterosexual characters as LGBTQ is always tricky This is the same I get there is a need for rep but stretching it or forcing it is not healthy FHIGCO Marco and Highs hated each other I dont see anything here at all Harem BS F55,en,2022-04-10,"Michigan, USA",[],negative,0.0,0.0,-0.31875
harem,ash_mikala,RT aharemboysaga In Paris I learn wit in London I learn sophistication amp eleganceINITIATION is a sensually il,en,2022-04-10,,[],neutral,0.0,2.0,0.0
harem,ahgeto,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-10,19 they/them,[],neutral,0.0,201.0,0.0
harem,sockjinx,This what Im saying when every hobi ships JUST GET IT why is he not in a harem istg,en,2022-04-10,,[],neutral,0.0,0.0,0.0
harem,bokoutarowl,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-10,,[],neutral,0.0,201.0,0.0
harem,sockjinx,Ngl lowkey hobi and Taehyung harem enthusiast I havent seen much of us around,en,2022-04-10,,[],positive,0.0,0.0,0.2
harem,jjpsPahinga,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-10,,['jay'],positive,0.0,269.0,0.3333333333333333
harem,HoneypieYoon,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-10,She/Her  ,[],neutral,0.0,141.0,0.0
harem,avanillaworld,When all the girls are so adorable in a harem its like selecting hard mode in a game,en,2022-04-10,,[],positive,0.0,0.0,0.1041666666666666
harem,savagemode777,Luckyabundance7 elonsmelon Im too young to want to commit to a wife and family and Plus I prefer having my harem of women anyway,en,2022-04-10,HADES,[],positive,0.0,0.0,0.1
harem,harem_zello,RT psmark ราศีดังต่อไปนี้ มีเกณฑ์พบเจอแต่สิ่งดีงามมีนตุลย์พิจิกราศีดังต่อไปนี้ ระวังเรื่องเศร้าใจหรือมีปัญหาการเงินจะเข้ามา,th,2022-04-10,,[],negative,0.0,802.0,80.0
harem,GranzTV,danicadyemusic VikingZombie69 ily too but we can share youre one of her wives in her harem LOL,en,2022-04-10,twitch GranzTV,[],positive,2.0,0.0,0.8
harem,NiraSader,spacecate Yes it is all but canon Irelia is a women liker a women kisser a big gay with her own harem,en,2022-04-10,,[],positive,0.0,0.0,0.3388888888888888
harem,JenaTiksa,PDF Download HUGE SIZE DADDYS SEDUCTION Hottest Collection Of Explicit GAY Erotica Short Stories MM First Time Threesome BSDM Age Gap Domination Kinky Fantasy Reverse Harem Dark Romance by Unknown Last access 44313 user Last server checke 37,en,2022-04-10,"Washington,US",[],positive,0.0,0.0,0.1020833333333333
harem,blackanimegurl,RT RiverseCowboy harem anime,en,2022-04-10,"I WANT PROBLEMS, ALWAYS",[],neutral,0.0,1.0,0.0
harem,haremartnft,Artist is hereGN to all art loversHarem is an important source of inspiration for many artists while performing their artCheck out to see how I insipired Edouard Louis Dubufe French 1819 1883 Lady of the Harem Augustine Florida,en,2022-04-10,,[],positive,1.0,0.0,0.3416666666666666
harem,yummyhotsause,RiverseCowboy reverse harem anime,en,2022-04-10,Midwest,[],neutral,1.0,0.0,0.0
harem,talk2JayKeyz,RT EmemXavierAtat jayythedope Most women would rather be in the harem of a king than in slaves templeA successful man caught cheatin,en,2022-04-10,"Lagos, Nigeria",[],positive,0.0,29.0,0.625
harem,asian_pocpoc,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-10,Republic of the Philippines,['1'],positive,0.0,45.0,0.6
harem,LadySarahRose,Your harem is so lame What happened in that video when you were young If Bieber is watching learn not to go after deepfakes You dont know,en,2022-04-10,Light,[],negative,0.0,0.0,-0.1875
harem,pla17NFT,RT iamMehmetTurgut GN to all art loversHarem is an important source of inspiration for many artists while performing their artCheck,en,2022-04-10,,[],positive,0.0,2.0,0.45
harem,SH1NS3K41,haremeater IDK I WAS JUST LAUGHING I think something wrong with me i will always broke the handle everytime i got a new chair,en,2022-04-10,,[],negative,0.0,0.0,-0.1818181818181818
