Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,hastalavie,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,NO SPOILER FREE,['svsss'],positive,0.0,142.0,0.6
harem,izayoi1906,piyonsgii i have enough ideas to draw but not like harem wtf or anything I like that all three of them love each other equally,en,2022-03-26,,[],negative,0.0,0.0,-0.025
harem,melodeeaaron,RT bernardfoong INITIATION is an illuminating exotic amp erotic autobiographical adventure This sensually captiva,en,2022-03-26,"San Diego, CA",[],positive,0.0,1.0,0.3999999999999999
harem,yejehaa,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-26,,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,86.0,-0.1
harem,Shamelesscooper,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,28 y/o plz just let me live,['svsss'],positive,0.0,142.0,0.6
harem,void_warden,comfiestkingTwT MinsterPDuke Duke is terrible in anger But hes also a harem protagonist who draws what he wants,en,2022-03-26,,[],negative,0.0,0.0,-0.5
harem,StarstruckAJ,Enjoy watching Realist Hero but it sends how his harem just keeps casually expanding and they all down with the mess,en,2022-03-26,"Rock Hill,SC",[],negative,0.0,0.0,-0.1076388888888889
harem,sssaphho,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,154.0,0.6
harem,IWantAFreshRoll,RT ibreathewlw LMAO its funny how in Kkg Twin everyone falls in love for Meary so easily She has a harem FOR REAL,en,2022-03-26,RIRI SMILED RIRI SMILED RIRI-,[],positive,0.0,3.0,0.3966666666666666
harem,mamayui4,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,158.0,0.6
harem,aratakisbff,STOP NOT THE HAREM COMMENT,en,2022-03-26,"17, venti haver :3
rcbyf pls, im #srs
ic: sundoodle (tblr)
i hate albedo /pp",[],neutral,0.0,0.0,0.0
harem,MainChannel_,RT aharemboysaga The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book se,en,2022-03-26,United States,[],positive,0.0,3.0,0.3399999999999999
harem,kldIaw,zoroIic ZORO DOESNT HAVE A HAREM OF WOMEN HE BELONGS IN LUFFYS HAREM,en,2022-03-26,•she/they• 19 yr,[],neutral,0.0,0.0,0.0
harem,ibreathewlw,LMAO its funny how in Kkg Twin everyone falls in love for Meary so easily She has a harem FOR REAL,en,2022-03-26,,[],positive,2.0,1.0,0.3966666666666666
harem,melodeeaaron,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsTURPITUDE is the 4th book to a sensually ca,en,2022-03-26,"San Diego, CA",[],positive,0.0,1.0,0.1363636363636363
harem,mamayui4,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,164.0,0.6
harem,Junepurr1,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,174.0,0.6
harem,_Len_G_,RT raintides childewhale and his steadily growing longli harem,en,2022-03-26,,[],positive,0.0,6.0,0.1666666666666666
harem,aharemboysaga,RT bernardfoong Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually il,en,2022-03-26,"Maui, Hawaii",[],neutral,0.0,5.0,0.0
harem,NurseAnnieUWL,meloneymiller I mean my life feels like a harem animeIm married to more than one person Most are female and my husband is pretty much a viking titan XD,en,2022-03-26,skyrim,[],positive,1.0,0.0,0.1982142857142857
harem,imran_yeyeje,fakhrulredza Suddenly become harem,en,2022-03-26,bukan syurga,[],neutral,0.0,0.0,0.0
harem,Shinipat,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,she/he/they,['svsss'],positive,0.0,158.0,0.6
harem,Kuro2427,RT kzzrttt it be the most trashiest harem fanservice dogshit anime and games that have the most fire theme songs you ever heard,en,2022-03-26,Hell,[],positive,0.0,5.0,0.5
harem,hov_ian,RT bernardfoong Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually il,en,2022-03-26,Kenya,[],neutral,0.0,5.0,0.0
harem,carole_mortimer,RT aharemboysaga In the end its not the years in your life that counts but the life in your years INITIATION,en,2022-03-26,Isle of Man,[],neutral,0.0,2.0,0.0
harem,DavidBahry,SarahMackAttack Elephant seals to illustrate sex ratio theory why 5050 even in harem species where most males dont get to mate at all,en,2022-03-26,"Ottawa, Ontario",[],positive,1.0,0.0,0.5
harem,konuichezee,RT Lenychi1 Tokyo Revengers AU with This amazing idea comes from NatadeKokoInu PRETTY RASCAL All x Takemichi Takemichi H,en,2022-03-26,menjadi anime,[],positive,0.0,260.0,0.425
harem,melodeeaaron,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-03-26,"San Diego, CA",[],positive,0.0,3.0,0.1
harem,marblegirl_,Isekai is like literally the most boring anime genre now Im so tired of sad gamerboy getting transported to other world where he gets powers and has a harem and its just annoying and played out and Im tired of fantasy settings please no more Im begging you stop strea,en,2022-03-26,Third impact,[],negative,1.0,0.0,-0.371875
harem,melodeeaaron,RT bernardfoong If you change the way you look at life the life you look at changesUNBRIDLED is the sequel to,en,2022-03-26,"San Diego, CA",[],neutral,0.0,2.0,0.0
harem,RhaenysDraugwen,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,158.0,0.6
harem,mI_Izzyy,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-26,your mum,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,87.0,-0.1
harem,Pahadimunda44,RT Ekadhiraja The Hadas who were watchful gave tough fight to the Mahrattas While Jagat Singh Hada of Kotah fought with the Marathas an,en,2022-03-26,"New York, USA",[],negative,0.0,3.0,-0.3888888888888889
harem,SlXOFTHEM,takahashi rumiko really invented reinvented genres coz i dont like harem with the exception of ranma 12 and i dont like isekai with the exception of inuyasha,en,2022-03-26,"bi, 19, s asian",[],positive,1.0,0.0,0.2
harem,lucifiedoll,gayIittlerenjun Renjun harem means everyone else does the heavy lifting while he just needs to sit in flowers and look pretty for them,en,2022-03-26,,[],positive,1.0,0.0,0.0249999999999999
harem,parkchop_,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,The road to your heart.,['svsss'],positive,0.0,174.0,0.6
harem,RiskMathMoney,RT RiskMathMoney Build a harem the right way the old fashioned way like a king took home women not PUA GuruAnaerobic FWPlayboy,en,2022-03-26,Malta,[],positive,0.0,1.0,0.1928571428571428
harem,debtservitude,RT AnalectsofAlex debtservitude Reminds me a lot of this by Ernst Jnger For a long time I have been looking for a religion fit for me,en,2022-03-26,,[],positive,0.0,1.0,0.175
harem,Gotnip,RT AMVWaifuHC Project Ririsu x Waifu Harem Club Prize 5 Waifu Harem Club WL1 Like amp RT 2 Follow ProjectRirisu amp AMV,en,2022-03-26,,[],neutral,0.0,70.0,0.0
harem,asph0deI,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,oh BOY,['svsss'],positive,0.0,158.0,0.6
harem,ImperatorXBT,1 girl in my harem is just better in all aspects than all the othersI might have to stop banging your whore mothers and sisters 247 and actually commit Its time,en,2022-03-26,LARP city,[],positive,6.0,0.0,0.25
harem,aharemboysaga,RT bernardfoong I was delighted to blossom early in lifeINITIATION is an autobiography of a young mans enlight,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,3.0,0.3
harem,mamayui4,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,154.0,0.6
harem,grubmeat,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,🖤26 | they/he/it🤍 ,['svsss'],positive,0.0,158.0,0.6
harem,GrandmasDowry,RT aharemboysaga In the end its not the years in your life that counts but the life in your years INITIATION,en,2022-03-26,,[],neutral,0.0,2.0,0.0
harem,bernardfoong,INITIATION is an illuminating exotic amp erotic autobiographical adventure This sensually captivating autobiography is about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-03-26,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.1999999999999999
harem,melodeeaaron,RT bernardfoong Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true stor,en,2022-03-26,"San Diego, CA",[],positive,0.0,1.0,0.2833333333333333
harem,dianxiadevotee,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,SPOILERS‼️NSFW 🔞 Pro-ship,['svsss'],positive,0.0,154.0,0.6
harem,WendyJosephineM,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Bingge's harem,['svsss'],positive,0.0,174.0,0.6
harem,aharemboysaga,RT bernardfoong Curiosity will conquer fear even more than braveryTURPITUDE is the 4th book to a sensually ca,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,4.0,0.5
harem,TArtsy14,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,158.0,0.6
harem,aharemboysaga,Love is the closest thing to mystical and transcendental magicA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-26,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.1642857142857143
harem,1zzie78,RT everfieldlasts2 Mary Harem Enjoyer,en,2022-03-26,Up ur ass,[],neutral,0.0,3.0,0.0
harem,carole_mortimer,RT aharemboysaga In the end its not the years in your life that counts but the life in your years INITIATION,en,2022-03-26,Isle of Man,[],neutral,0.0,1.0,0.0
harem,botannno_shizum,RT psyonite21 Vox amp his demon harem helltaker gameAkurylic AkThumbA,en,2022-03-26,Taiwan,"['Akurylic', 'AkThumbA']",negative,0.0,2.0,-0.4
harem,bernardfoong,Easter is a symbol of hope renewal amp new beginningsTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-26,,"['AuthorUpRoar', 'FreshInkGroup']",positive,1.0,1.0,0.1143939393939394
harem,aharemboysaga,Im never too busy promoting INITIATION This book is an autobiography about a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-03-26,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,2.0,2.0,-0.0142857142857142
harem,ibreathewlw,LMAO its funny how in Kkg Twin everyone falls in love for Meary so easily She has a harem FOR REAL,en,2022-03-26,,[],positive,5.0,3.0,0.3966666666666666
harem,aliciafreemanpa,Coven Relics A Paranormal Reverse Harem Romance The Museum of the Profane 2JB Trepagnier PREORDER HERE But I trust my new houseguests They have intimate knowledge of Thorunn and the Cult of the Aether Sisters,en,2022-03-26,"Michigan, USA",[],positive,2.0,2.0,0.1681818181818181
harem,SNagouge,yujisharem toji orgasming and the baby just shoots out like a canon ball,en,2022-03-26,ur moms house,[],neutral,0.0,0.0,0.0
harem,MinSurin15,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-26,,[],neutral,0.0,859.0,0.0
harem,zoroIic,kldIaw RIGHTTT THIS WHOLE ZOROS HAREM GOT ME DRAGGING MY FINGERNAILS ON A MF CHALKBOARD,en,2022-03-26,wano ,[],positive,0.0,0.0,0.2
harem,BirdianMobile,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,174.0,0.6
harem,JuampaBenja,kimmykitsuragi Thats because the Cold Steel arc is all about Rean None other than him can have a chick All girls are there to form part of Reans harem,en,2022-03-26,Córdoba,[],negative,0.0,0.0,-0.3625
harem,locketlemming,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,174.0,0.6
harem,ChrisTheKouk,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,174.0,0.6
harem,Ningthoujamjol1,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-03-26,,['Heeseung'],negative,0.0,92.0,-0.19375
harem,ChrisTheKouk,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,158.0,0.6
harem,kthkgne,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,languages: 🇺🇸🇫🇷🇲🇽,['svsss'],positive,0.0,142.0,0.6
harem,daddygrendel17,what in the harem anime,en,2022-03-26,your kitchen,[],neutral,2.0,0.0,0.0
harem,Shamelesscooper,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,28 y/o plz just let me live,['svsss'],positive,0.0,158.0,0.6
harem,aharemboysaga,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga I INITIATION a m,en,2022-03-26,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,Vaniivanov,AniTrendz Yay another harem Isekai,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT aharemboysaga The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book se,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,2.0,0.3399999999999999
harem,comicfication,Looked up Anime news and half of it was about Worlds End Harem Its official Google thinks Im a creeper,en,2022-03-26,"Fremont, CA, USA",[],negative,0.0,0.0,-0.1666666666666666
harem,damaIiel,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,30+ he/they,['svsss'],positive,0.0,164.0,0.6
harem,perlita_negra,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,proshipper 🔞,['svsss'],positive,0.0,142.0,0.6
harem,parkchop_,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,The road to your heart.,['svsss'],positive,0.0,164.0,0.6
harem,billywaters15,RT bernardfoong Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually il,en,2022-03-26,,[],neutral,0.0,5.0,0.0
harem,starrclock,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Idk man where the hell am I,['svsss'],positive,0.0,154.0,0.6
harem,cucumber_sis,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,陈飞宇 - cfy.♡   CFY e LBH stan ,['svsss'],positive,0.0,174.0,0.6
harem,RhaenysDraugwen,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,164.0,0.6
harem,mistilli07,Mbirpinar HAREM,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,ImperatorXBT,1 girl in my harem is just better in all aspects than all the othersI might have to stop banging your whore mothers and sisters 247 and actually commit Its time,en,2022-03-26,LARP city,[],positive,7.0,0.0,0.25
harem,fullcreammm_,that his long hair is styled into a small bun i still dunno that hairstyles name dont judge me which only leaves the small sliver of bangs at the side chef kiss and his younger version is also very cute with much shorter hair and the uniform with harem pants that cont,en,2022-03-26,i swear i draw pls believe me,[],positive,0.0,0.0,0.0428571428571428
harem,NachoEsCoffret,AcePictureBot Harem,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,chfinja3choco,Where my harem at,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,weiyingIoml,when will sqq just accept there is no harem HE is the harem,en,2022-03-26,🇵🇭 • 19 • they/them ,[],neutral,1.0,0.0,0.0
harem,jaguar_quetzal,OhNoSheTwitnt Them They had Gonzo wanting to wear a dress in an episode of the Muppet BabiesMe When we were growing up he had a chicken harem,en,2022-03-26,,[],negative,0.0,0.0,-0.6
harem,objectkarma,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,142.0,0.6
harem,dianxiadevotee,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,SPOILERS‼️NSFW 🔞 Pro-ship,['svsss'],positive,0.0,158.0,0.6
harem,xsy_dnwm,I live in reverse harem world oh god this is so cute tt,en,2022-03-26,,[],positive,0.0,0.0,0.3181818181818182
harem,Sune1427,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Any pronouns  ,['svsss'],positive,0.0,154.0,0.6
harem,chronoshuji,i miss seeing quanxi harem on the tl,en,2022-03-26,hankisa,[],neutral,0.0,0.0,0.0
harem,NurseAnnieUWL,meloneymiller I mean my life feels like a harem animeIm married to more than one person Most are female and my husband is pretty much a viking titan XD,en,2022-03-26,skyrim,[],positive,0.0,0.0,0.1982142857142857
harem,MravikPal,RT bernardfoong Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually il,en,2022-03-26,Germany,[],neutral,0.0,5.0,0.0
