Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,GaleStanley,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit DEBAUCHERY,en,2022-04-01,Philly,[],neutral,0.0,19.0,0.0
harem,cheemise,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-01,,['svsss'],positive,0.0,2103.0,0.35
harem,gamebols,Kyonkochann orders all Ditto to transform into KyonkochanYeah Kyonko harem of my own,en,2022-04-01,"Manila, Philippines",[],positive,0.0,0.0,0.6
harem,whatthisevenis,Haremlike anime targeting the male audience are the absolute worst Youre telling me these spineless goons get the hottest bitches some of which who flash their boobs every 2 episodes,en,2022-04-01,Your mum's house ,[],negative,0.0,0.0,-0.2666666666666666
harem,harem_scotty,RT BeyMeat1981 Beyonc is so gorgeous Dark Hair Yoncgtgtgtgtgt,en,2022-04-01,,[],positive,0.0,189.0,0.3625
harem,AincradNews,RT AincradNews Please Follow For All Your Hate Against The Worst Anime Sword Art Online And Terrible Harem Incest Disgusting Trash,en,2022-04-01,,[],negative,0.0,1.0,-0.95
harem,Anonymo75184201,Liam4713 L for the ichika one but w for the harem anime one,en,2022-04-01,,[],neutral,0.0,0.0,0.0
harem,PassionTentacle,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,,[],neutral,0.0,47.0,0.0
harem,ShellyStardust1,RT wechoosewisdom ShellyStardust1 DayOffSounds Sis Im screaming Im listening to reggae building tolerance so when I run into Jamaic,en,2022-04-01, Phx from Flint ,[],neutral,0.0,1.0,0.0
harem,bernardfoong,Jump and youll find out how to unfold your wings when you fallDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-04-01,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.0833333333333333
harem,AincradNews,Please Follow For All Your Hate Against The Worst Anime Sword Art Online And Terrible Harem Incest Disgusting Trash,en,2022-04-01,,[],negative,2.0,1.0,-0.95
harem,ChristianTHunt1,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,,[],neutral,0.0,43.0,0.0
harem,harem_scotty,RT MorningMashUp Ive been Harry Styles and I hope Ill continue to be,en,2022-04-01,,[],neutral,0.0,1522.0,0.0
harem,harem_eater,HE REALLY DOWNLOADED IT DURING STREAM AND YOU CAN HEAR THE OPENING LMAOOO OH MY GODPlease stream itCover please get permission,en,2022-04-01,Indonesia,[],positive,0.0,0.0,0.2
harem,MrMAD64,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,Hell,[],neutral,0.0,47.0,0.0
harem,LottieBigTiddie,kabukibutterfly People who ship Blake and Sun also write those Jaune x harem fics,en,2022-04-01,You're next JFK,[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT yonceir heres Beyonc in 4K,en,2022-04-01,,[],neutral,0.0,226.0,0.0
harem,TheMerxamers,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,,[],neutral,0.0,35.0,0.0
harem,atrueduelist,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,,[],neutral,0.0,43.0,0.0
harem,evaryn_,RT NoOnesHo wheel of fortune jthe wheel has spoken we are getting jaehwandokja in my next work that is a continuation of the ha,en,2022-04-01,rt heavy,[],neutral,0.0,4.0,0.0
harem,XnextiumX,I only have male friends because I wanna make a cute boy harem,en,2022-04-01,Next to Alabama,[],positive,0.0,0.0,0.1666666666666666
harem,TudorTweep,RT bernardfoong Love is a flower youve got to let it growTURPITUDE is the 4th book to a sensually captivating,en,2022-04-01,Wild and wonderful Wales ,[],positive,0.0,2.0,0.5
harem,noekketxen,what if kevin harem au,en,2022-04-01,17 🇵🇭 she/her,[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT yonceir heres Beyonc in 4K,en,2022-04-01,,[],neutral,0.0,217.0,0.0
harem,melodycrickett,RT bernardfoong March is a month of expectation that Spring is around the cornerINITIATION is an autobiograp,en,2022-04-01,,[],neutral,0.0,8.0,0.0
harem,fixedpointfae,gaycuddlebug goodbye billy hope you find a trans harem wherever you go,en,2022-04-01,,[],neutral,1.0,0.0,0.0
harem,bernardfoong,It is better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-04-01,,"['AuthorUproar', 'FreshInkGroup']",positive,1.0,2.0,0.0624999999999999
harem,harem_eater,Ive been listening to my YT playlist while doing things and keep seeing Uy live on recommendation I thought ah that game its not too long so hell end soon but hours later hes still liveWhat game This is zatsudan Hes a zatsudan monster,en,2022-04-01,Indonesia,[],negative,0.0,0.0,-0.0962121212121212
harem,harem_scotty,RT hltbravery As It Was Harrys house2022,en,2022-04-01,,[],neutral,0.0,14880.0,0.0
harem,melodycrickett,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-01,,[],positive,0.0,14.0,0.1
harem,jacey_de,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,Wano,[],neutral,0.0,47.0,0.0
harem,bernardfoong,It is better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-04-01,,"['AuthorUproar', 'FreshInkGroup']",positive,1.0,4.0,0.0624999999999999
harem,harem_zello,RT bbigkachu ชอบนะที่มีใครอยู่ข้างๆค่อยดูแล แต่ที่ชอบกว่าคือเงิน กูอยากรวย,th,2022-04-01,,[],positive,0.0,284.0,92.31
harem,melodycrickett,RT bernardfoong Every seashell has a storyA Harem Boys Saga a memoir by Young a 5book series is a sensua,en,2022-04-01,,[],positive,0.0,1.0,0.1
harem,bitemyapp,primalpoly defaultfriend I wouldnt know as Im not a swinger Im sure its a coincidence that the polycules Im familiar with are mostly abusive relationships with an unwilling partner or an unstable harem,en,2022-04-01,"Austin, TX",[],positive,0.0,0.0,0.4583333333333333
harem,kent_nike,RT Bamgyupinky translatingTXT TXTmembers TXTbighit its the hueningkai harem,en,2022-04-01,,[],neutral,0.0,24.0,0.0
harem,Virgodarkwhite,RT meeumoon rating how my boyfriends fuck me jayseung jakeseung hoonseung few tweets auby lala 2022 heeseung harem universe,en,2022-04-01, .,[],negative,0.0,44.0,-0.4499999999999999
harem,CGUZIXI,He was beautiful and lovely just like a flawless jade but his eyes were dark blueOH Benvenuto nel mio harem ti sono bastati 3 paragrafi congratulazioni,en,2022-04-01,gu yun ; fei du ; jby ; lbx ; kou tong ; li yun ,[],positive,0.0,0.0,0.44
harem,capbaddecisions,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,,[],neutral,0.0,43.0,0.0
harem,aharemboysaga,April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-04-01,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.0124999999999999
harem,harem_scotty,RT MattBellassai how am i supposed to handle this HarryStyles,en,2022-04-01,,[],neutral,0.0,3107.0,0.0
harem,harem_zello,RT watchingstar พี่จช ถูกหวย ก็เลยจะแจกเงิน คนละ บาท คน พรุ่งนี้เที่ยงวัน ประกาส จากสุ่มรีทวีตนี้ ค่าขนมนิดหน่อยนะ,th,2022-04-01,,[],,0.0,2413.0,0.0
harem,harem_scotty,RT zendayacfiles zendayas oscar looks absolutely,en,2022-04-01,,[],positive,0.0,317.0,0.2
harem,FTWitachi,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,"California, USA",[],neutral,0.0,43.0,0.0
harem,hakutakuBlog,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,CompuServe,[],neutral,0.0,35.0,0.0
harem,menplusmonsters,RT menplusmonsters Synopsis Verus a villainous mage is suddenly teleported into the village of Sarcius where he unexpectedly attracts,en,2022-04-01,Men Plus Monsters,[],positive,0.0,1.0,0.05
harem,harem_scotty,RT zendayacfiles zendayas oscar looks absolutely,en,2022-04-01,,[],positive,0.0,320.0,0.2
harem,TudorTweep,RT bernardfoong April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-01,Wild and wonderful Wales ,[],positive,0.0,2.0,0.3181818181818182
harem,DestinyofDragon,RT bernardfoong It is better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3,en,2022-04-01,"Shrewsbury, Shropshire",[],positive,0.0,4.0,0.0999999999999999
harem,harem_zello,RT watchingstar พี่จช ถูกหวย ก็เลยจะแจกเงิน คนละ บาท คน พรุ่งนี้เที่ยงวัน ประกาส จากสุ่มรีทวีตนี้ ค่าขนมนิดหน่อยนะ,th,2022-04-01,,[],,0.0,2292.0,0.0
harem,deliciousndprvd,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,,[],neutral,0.0,35.0,0.0
harem,atrueduelist,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,,[],neutral,0.0,35.0,0.0
harem,crowkids,btw i know this probably isnt the deal in PIDW canon but for the purposes of this thread sha hualing is not yet in the harem binghe has sex with her sometimes when they encounter each other but she doesnt live in the harem and she amp lmy are def still in the Enemies stage,en,2022-04-01,she/her & he/him,[],positive,4.0,0.0,0.0056818181818181
harem,NutsOfSteeI,S11 Dont know em I will NOT be doing the wife harem thing Do not come to me looking for it please Negan confirmed his discomfort and how fucked up it was and it makes me pretty uncomfortable So no Ive had several young FC muses come my way in the,en,2022-04-01,,[],negative,1.0,0.0,-0.0583333333333333
harem,harem_eater,RT AntPosting It might be a horror game but feels very chill with casual chatting,en,2022-04-01,Indonesia,[],negative,0.0,25.0,-0.2333333333333334
harem,AndreCraftBrand,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,"Colorado, USA",[],neutral,0.0,35.0,0.0
harem,joey_valentine5,The harem Friday,en,2022-04-01,"New Jersey, USA",[],neutral,0.0,0.0,0.0
harem,FloureteFFXIV,RT obakepam Yo my name is Obake PAM your resident hot bunnytuber bard CEO of my own company in Limsa which is definitely not a front f,en,2022-04-01,"Eorzea, Aldenard",[],positive,0.0,2.0,0.2833333333333333
harem,_selphic,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,Canada,[],neutral,0.0,35.0,0.0
harem,deliciousndprvd,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,,[],neutral,0.0,43.0,0.0
harem,harem_writer,NuUngung คุณพริกทรงงานหนักมากๆ อย่าลืมพักผ่อนด้วยนะคะ,th,2022-04-01,,[],,0.0,0.0,0.0
harem,RasputinBicycle,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,,[],neutral,0.0,43.0,0.0
harem,deann_native,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeINITIATION is a sensually cap,en,2022-04-01,,[],neutral,0.0,4.0,0.0
harem,Harem_Empor,I cant wait to see maki handing out dick to the Zein clan animated,en,2022-04-01,Anywhere not populated ,[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT iTorainoo Beyonc performing 6 Inch UPSIDE DOWN will always live in my mind rent free,en,2022-04-01,,[],positive,0.0,530.0,0.1269360269360269
harem,crowkids,btw i know this probably isnt the deal in PIDW canon but for the purposes of this thread sha hualing is not yet in the harem binghe has sex with her sometimes when they encounter each other but she doesnt live in the harem and she amp lmy are def still in the Enemies stage,en,2022-04-01,she/her & he/him,[],positive,3.0,0.0,0.0056818181818181
harem,JAGWithASnail,RT XnextiumX I only have male friends because I wanna make a cute boy harem,en,2022-04-01,The trap,[],positive,0.0,1.0,0.1666666666666666
harem,GabrielConstans,RT bernardfoong It is better to be hated for what you are than be loved for what you are notDEBAUCHERY is the 3,en,2022-04-01,"California, USA",[],positive,0.0,4.0,0.0999999999999999
harem,bingheluvr69,RT wifebeam can harem roleplay even be on the table after binghes met bingge or is he just overly bitter about the whole topic,en,2022-04-01,"❤lots of ships, mostly bingqiu",[],positive,0.0,2.0,0.05
harem,Soleil__VT,Femboy Harem today Haha no you fell for my prank by me getting your hopes up,en,2022-04-01,The Icarus,[],positive,0.0,0.0,0.2
harem,harem_scotty,RT amazonmusic knock knock Welcome to Harrys House HarryStyles brand new song As It Was is here,en,2022-04-01,,[],positive,0.0,2036.0,0.5852272727272727
harem,kotakbentukhat1,female shogun w a harem of 3000 men smells like a slutty smutty manga but its just josei and quite mature,en,2022-04-01,SATIRE | she/her ,[],positive,0.0,0.0,0.05
harem,XnextiumX,I only have male friends because I wanna make a cute boy harem,en,2022-04-01,Next to Alabama,[],positive,2.0,1.0,0.1666666666666666
harem,Anodesu,I can kind of appreciate that today is literally the perfect day to reiterate Savathuns game of Two Lies and Two TruthsBUT COME ON YOU LITERALLY HAVE A HAREM ANIME RIGHT THERE WITH CAIATLDestiny2,en,2022-04-01,Canada,['Destiny2'],positive,1.0,0.0,0.4395089285714286
harem,Can_Skeptic_Wm,RT BeatTheCult Oh shit Thats not cool I was talking about a harem of willing women Of course I was joking haha,en,2022-04-01,"Windsor, Ontario Canada",[],positive,0.0,1.0,0.00625
harem,EmmaAlisyn,RT novelsbylia Time to go back to school WICKED REFORM SCHOOL REBORN HOUSE OF PHOENIX is a reverse harem academy romance with a twist,en,2022-04-01,I live inside Scrivener,[],neutral,0.0,1.0,0.0
harem,RosieGaga,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,Sac,[],neutral,0.0,47.0,0.0
harem,ceeceetopaz,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,scouseland,[],neutral,0.0,35.0,0.0
harem,MrMAD64,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,Hell,[],neutral,0.0,43.0,0.0
harem,sak_stories,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-01,,[],positive,0.0,8212.0,0.3166666666666666
harem,harem_scotty,RT rumiyoncee the intro of yoncpartition were recorded from beyoncs antwerp concert in may 2013,en,2022-04-01,,[],neutral,0.0,2116.0,0.0
harem,Rtlfaith,plotarmoryt im starting to think this series is just turning into a harem anime,en,2022-04-01,"Yorktown, VA",[],neutral,0.0,0.0,0.0
harem,TryNotPH,RT VIZMedia Announcement Sayaka gets transported back to the land of chainwallets and sideswept bangs a time when eyeliner ran and gu,en,2022-04-01,Nowhere,[],neutral,0.0,43.0,0.0
harem,novelsbylia,Time to go back to school WICKED REFORM SCHOOL REBORN HOUSE OF PHOENIX is a reverse harem academy romance with a twist that is part of the Wicked Reform School series ad giftidea booklovers bookworms readmore ebooksrock read love2read PNR,en,2022-04-01,"Florida, US","['ad', 'giftidea', 'booklovers', 'bookworms', 'readmore', 'ebooksrock', 'read', 'love2read', 'PNR']",neutral,0.0,1.0,0.0
