Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Santoscj_kings,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Moon Electric LTD,[],positive,0.0,334.0,0.2083333333333333
harem,arih_ola,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,334.0,0.2083333333333333
harem,chelleinchicago,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,81.0,0.0625
harem,XianyangCB,Mfw visiting the harem,en,2022-03-25,Xianyang,[],neutral,7.0,0.0,0.0
harem,pyh9952,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,39.0,0.8
harem,EdwardLim2810,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,72.0,0.8
harem,Yo_BoiBrandon,RT sneakypcr Megami Magazine 2022 May issue cover feat World Ends Harem,en,2022-03-25,,[],neutral,0.0,9.0,0.0
harem,ItzA_Tinyr0wlet,Haremreversd,en,2022-03-25,he/they/star - |infp,[],neutral,0.0,0.0,0.0
harem,wolf_boiii,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,345.0,0.2083333333333333
harem,YomYom_,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,345.0,0.2083333333333333
harem,Kingnormizzy,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Nigeria,[],positive,0.0,322.0,0.2083333333333333
harem,mixmastermo,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"New York, NY",[],positive,0.0,87.0,0.0625
harem,ChefPepple,Lmao Having a harem is wrong You people kill me,en,2022-03-25,Mitochondrial Space,[],positive,0.0,0.0,0.0499999999999999
harem,ritsumeow1112,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,Taiwan,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,475.0,0.0
harem,MS_Absane,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Kano State,[],positive,0.0,334.0,0.2083333333333333
harem,aharemboysaga,RT aharemboysaga The results of your life reflect the standards youve setDEBAUCHERY is the 3rd book to an aut,en,2022-03-25,"Maui, Hawaii",[],neutral,0.0,1.0,0.0
harem,Wazzlion,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Federal Capital Territory, Nig",[],positive,0.0,242.0,0.2083333333333333
harem,axgothl,RT InukamiDyron NuCarnivalEn A new clan member added to the harem everyoneMeanwhile Eiden,en,2022-03-25,,[],positive,0.0,4.0,0.1363636363636363
harem,Linda1746,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,62.0,0.0625
harem,aharemboysaga,Change is the end result of true learningTURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-03-25,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.1166666666666666
harem,realspaceblatt,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"Texas, USA",[],positive,0.0,59.0,0.0625
harem,harem_zello,RT MVDeepQuotes Mickey Mouse,th,2022-03-25,,[],positive,0.0,4116.0,85.71
harem,transjnpr,dustypotions1 i already feel like theyre going to go one or two ways with him turn him into the haremlord incel that the htdm portrays him as unlikely now given the outfit OR theyre going to make pathetic comic relief his entire personality,en,2022-03-25,,[],negative,0.0,0.0,-0.3125
harem,ilmarien,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,Alvis,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,429.0,0.0
harem,leafysnothere2,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,,[],neutral,0.0,26.0,0.0
harem,aharemboysaga,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-03-25,"Maui, Hawaii",[],negative,0.0,3.0,-0.04375
harem,Aignot1,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,51.0,0.8
harem,KyaLoveee,RT AnyTube21 It was revealed the 1st visual for the anime adaptation of the light novels Isekai Meikyuu de Harem wo A Harem in the Fan,en,2022-03-25,,[],positive,0.0,2.0,0.2
harem,Perfet_stranger,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,268.0,0.2083333333333333
harem,EmilyAmazon,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final vol,en,2022-03-25,,[],positive,0.0,3.0,0.2121212121212121
harem,Kaibump,BlaBlabbity its genuinely puzzling because even f you looked at the popularity from its power fantasy or harem fantasy angles its still like its the same deal over and over and mostly girls of similar designs so it should even reach a boredom point for those people i dont get it,en,2022-03-25,Bye Beni,[],positive,1.0,0.0,0.225
harem,Zeee_zah,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,306.0,0.2083333333333333
harem,harem_eater,RT ry0kiku Time Govt be like Heres April schedule Tho theres a chance we wont make it past the Great Invasion so yeah we blurred it,en,2022-03-25,Indonesia,[],positive,0.0,2.0,0.275
harem,kelliboi_nein,JoJoFromJerz What chief harem girl for the caliphateHey pick your own fantasy sure but then deal with the real world when u are awake,en,2022-03-25,,[],positive,0.0,0.0,0.4333333333333333
harem,CaribbeanRagna,Worlds End Harem is trash,en,2022-03-25,"Tampa, Florida",[],neutral,0.0,0.0,0.0
harem,v_gupta48,nobitasay craziestlazy Its looks like group of eunuchslead by blue boy of Enchuns ArvindKejriwal in a harem dont its seems to you nobita Anyway do eunuch know how much pain it takes to give birth and how much after death No So how can he ArvindKejriwal,en,2022-03-25,,[],positive,0.0,0.0,0.15
harem,olandgren,Whoever recommended harem pants was spot on my flannel jammies were comfy but these are next level,en,2022-03-25,"Irvine, CA",[],neutral,2.0,0.0,0.0
harem,Sammyfarouk,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Bilad es Sudan,[],positive,0.0,306.0,0.2083333333333333
harem,mowwcaa,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-03-25,homophobic dni. ,['Heeseung'],negative,0.0,67.0,-0.19375
harem,aestherel,RT cakeycherry Yuuji Harem AU Where yuuji the broke college student got isekaied to another world from the phone he found on the str,en,2022-03-25,she/her,[],negative,0.0,185.0,-0.75
harem,arbebbbb,honestly harem scarem,en,2022-03-25,"Daanbantayan, Central Visayas",[],positive,0.0,0.0,0.6
harem,FasasiAdemola2,RT AMVWaifuHC Wow Waifu Harem Club has been launched at Publish0X Check it out here,en,2022-03-25,Nigeria,[],positive,0.0,4.0,0.15625
harem,FasasiAdemola2,RT AMVWaifuHC Great NewsWaifu Harem Club is the first elite web club in the ETHsekaiPrepare to usher in the new Animetaverse adoption,en,2022-03-25,Nigeria,[],positive,0.0,8.0,0.3954545454545455
harem,FasasiAdemola2,RT AMVWaifuHC Dear famSoon youll be able to mine crypto just by HODLing our amazing WHC NFTs and letting the Waifus do the workStay,en,2022-03-25,Nigeria,[],positive,0.0,7.0,0.55
harem,umehlynda2,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Nigeria,[],positive,0.0,33.0,0.2083333333333333
harem,TheTeazz,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,268.0,0.2083333333333333
harem,ob_essy,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Ibadan,[],positive,0.0,14.0,0.2083333333333333
harem,eter1011,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,Malaysia,[],positive,0.0,51.0,0.8
harem,AvalonSonata,I am Cyberlives enemy number 1 for being too annoyingNon is officially in my harem,en,2022-03-25,"Holland, MI. My home, and love",[],negative,0.0,0.0,-0.8
harem,saltedbayonet,RT aharemboysaga The new year is here like a books chapter waiting to be writtenUNBRIDLED is the sequel to,en,2022-03-25,Denver,[],positive,0.0,15.0,0.1363636363636363
harem,YOIallthewaying,luobangme Oh honey you have the biggest harem out there with girl groups to dance for you and a cold palace to come to when youre feeling down Jk aside you are the role model for me when it comes to taking action cause you just do things like snap snap Im a bad procrastinator,en,2022-03-25,Yantetas nation,[],negative,0.0,0.0,-0.3326388888888888
harem,Atiku_Jr,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-25,SEIREITEI,[],positive,0.0,33.0,0.4681818181818182
harem,FurusatoAniNews,TV Anime Isekai Meikyuu de Harem wo starts broadcasting from Summer 2022Animation Studio Passione,en,2022-03-25,,[],neutral,14.0,1.0,0.0
harem,emmy_seth,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,306.0,0.2083333333333333
harem,meticulousscre1,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,,[],neutral,0.0,63.0,0.0
harem,iouvwxyz,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Washington, DC",[],positive,0.0,345.0,0.2083333333333333
harem,sugarjiejie,the dynamic of these four is so fun at first it seems like its a harem set up but not really xia luo really is just a distant cousin who wants to freeload until hes legal bai junyi is mildly amused 99 of the time and despite provoking jian nian doesnt actually,en,2022-03-25,,[],positive,0.0,0.0,0.1203703703703703
harem,keeksarella,I didnt have leather daddy Taika Waititi and reverse harem pirate Leslie Jones on my bingo card Maybe the world IS healing OurFlagMeansDeath,en,2022-03-25,Toronto,['OurFlagMeansDeath'],neutral,2.0,0.0,0.0
harem,kuzunoha_spla,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,石川県,[],positive,0.0,79.0,0.8
harem,jervisbarry5,inqdragon2 Seeing Procul Harem at Academy of Music in Philly in 196768 with Robin Tower on guitarThat was special,en,2022-03-25,PNW North Coast,[],positive,0.0,0.0,0.3571428571428571
harem,bernardfoong,The rose is perfect in every moment of its existenceINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar FreshInkGroup,en,2022-03-25,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.175
harem,iffyseustore,RT ReefGamesLive We continue Husbando Hriday with the HAREM Ending of CupidParasiteJoin me on at 500PM GMT t,en,2022-03-25,Planeptune,['CupidParasite'],neutral,0.0,2.0,0.0
harem,lyne_dah,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Where the 💰 is,[],positive,0.0,419.0,0.2083333333333333
harem,zoomtsum,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,she/they | ic: omiioni,[],neutral,0.0,13.0,0.0
harem,Idris_Bashira,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Port Hacourt|Lagos|Ilorin,[],positive,0.0,419.0,0.2083333333333333
harem,honeyvonbunny,MostBoringJeni In reality theyre both the same thing in bulk with their obvious exceptions I rag on harem anime all the time when I collect otome games when its literally just the same thing lmfao,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,equashopcom,glam skirt girly Wide Leg printed Harem Pants Cotton Big Drop,en,2022-03-25,,"['glam', 'skirt', 'girly']",negative,0.0,0.0,-0.05
harem,aharemboysaga,Dont let your beliefs limit your possibilitiesDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-03-25,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,2.0,2.0,-0.0285714285714285
harem,flofja,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,47.0,0.2083333333333333
harem,toaca_daniel,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,@ElrondNetwork,[],positive,0.0,66.0,0.8
harem,AESSOS__COTENIC,SlyPerformer Can someone Name a Trio with Teo girl and One Boy No Harem,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,Zikora_CN,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,82.0,0.2083333333333333
harem,KayeMenner,RT aharemboysaga January is when the adventure beginsTURPITUDE is the 4th book to a sensually enlightening tr,en,2022-03-25,"Sydney, Australia",[],positive,0.0,2.0,0.3
harem,Polaris1003,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-25,Works:,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,2.0,-0.1
harem,kealdyiboko,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,268.0,0.2083333333333333
harem,Mellow1ce,goldenkxeya Issa harem,en,2022-03-25,He/She,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARFreshInkGroup,en,2022-03-25,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",negative,0.0,1.0,-0.0333333333333333
harem,Shousho12443587,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,,[],neutral,0.0,13.0,0.0
harem,kingtalayyo,i think enchante is just misinterpreted as shallow coz the plot is fairytalelike and ppl are just saying that its not that deep its just maleharem and all its actually more than that EnchanteSeriesEp9,en,2022-03-25,they/she ♡ pan,['EnchanteSeriesEp9'],positive,8.0,1.0,0.0555555555555555
harem,IamKellyJoe,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Abuja, Nigeria.",[],positive,0.0,419.0,0.2083333333333333
harem,mrleyoff,most shoujo male has dorito face and fmc with baby princess doll face that has no other friends beside her harem somehow yes there are good ones but not every shoujo is fruit basket tier try to type ceo in Webnovel youll see how female targeted romance are on CN sphere,en,2022-03-25,,[],positive,0.0,0.0,0.2525
