Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aharemboysaga,My best friend is the one who brings out the best in meDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-04-05,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.2
harem,AuthorMDAlexan1,RT authorteirmarks Good morning loves Its TwitterGameTuesdayIll go first Demon Slayer Id have a harem like Tengen,en,2022-04-05,,['TwitterGameTuesday'],positive,0.0,1.0,0.5625
harem,lemotbear,RT izonerandom Things you cant doYena Stop blinkingYujin Take a showerHyewon Skip mealsSakura Stop my haremNako Live wi,en,2022-04-05,iz*land,[],positive,0.0,160.0,0.1363636363636363
harem,bernardfoong,RT aharemboysaga Fashion is the armor to survive the reality of daily lifeTURPITUDE is the 4th book to a sens,en,2022-04-05,,[],neutral,0.0,3.0,0.0
harem,gusu_emilu,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,,['svsss'],positive,0.0,2219.0,0.35
harem,krystalis_,jericafoxtrot his harem going crazy in the audience,en,2022-04-05,michi 🦋🌼 eiden 🐱💎,[],negative,1.0,0.0,-0.6
harem,AIIegria,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,,['svsss'],positive,0.0,2197.0,0.35
harem,TudorTweep,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingTURPITUDE is the 4th,en,2022-04-05,Wild and wonderful Wales ,[],neutral,0.0,11.0,0.0
harem,bernardfoong,Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-05,,"['AuthorUpRoar', 'Memoir']",positive,0.0,1.0,0.056060606060606
harem,mo_onhoney,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,,['svsss'],positive,0.0,2197.0,0.35
harem,nniki6088,RT xxsnjs0203 a heesunjayhoon harem one tweet au wherein clavero brothers jax pjs halen lhs savion psh made a bet whoeve,en,2022-04-05,sa bahay ng aso ,['heesunjayhoon'],neutral,0.0,3.0,0.0
harem,donsmalley79,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,"Ansonia, CT",[],positive,0.0,8287.0,0.3166666666666666
harem,ProphetBrady_,Was it Roshidere that everyone was afraid it would would turn into a harem Did it Or was it another romance LN,en,2022-04-05,he/him/20,[],negative,0.0,0.0,-0.6
harem,JoyYorkAuthor,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young m,en,2022-04-05,Indiana,[],positive,0.0,6.0,0.1181818181818181
harem,honeyedknuckles,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,"NSFW, minors/privs dnfi no f4f",['svsss'],positive,0.0,2211.0,0.35
harem,HNMABTASTIC30,Just started worlds end harem but I gotta know How do yall feel about it,en,2022-04-05,,[],neutral,1.0,0.0,0.0
harem,muffmuncher693,RT PhroggingDX Harem More like Haram,en,2022-04-05,,[],positive,0.0,2.0,0.5
harem,dojaerchvs,RT solemnotes DID I DO SOMETHING GREAT TODAY IM SO BLESSED AH HAECHAN HAREM SAILING SO FREAKING WELL,en,2022-04-05, in my another acc prolly :D,[],positive,0.0,1.0,1.0
harem,harem_ceo,RT oocdriding Playboi Carti fans are CRAZY,en,2022-04-05,,[],negative,0.0,259.0,-0.6
harem,WHORECHENG,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,any prns || crying,['svsss'],positive,0.0,2204.0,0.35
harem,FLai1234,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,United States,[],positive,0.0,8282.0,0.3166666666666666
harem,harem_scotty,RT PopBase Bruno Mars has not lost a single GRAMMYs nomination since 2014 winning 14 since then,en,2022-04-05,,['GRAMMYs'],positive,0.0,2712.0,0.2142857142857143
harem,harem_zello,RT offosaka มึงฉากโยนแว่นไม่มีในบท เลขาชาถอดเพราะจูบไม่สะดวกจิงๆ กุตายดีกว่า,th,2022-04-05,,[],negative,0.0,48583.0,66.67
harem,harem_scotty,RT BeanzGotGamez Lmaooooo yooooo Silk Sonic has me in tears Grammys,en,2022-04-05,,['Grammys'],neutral,0.0,27326.0,0.0
harem,sarahiko12,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,Malaysia,['svsss'],positive,0.0,2205.0,0.35
harem,SuperSoftKnits,RT bernardfoong A Harem Boys Saga III DEBAUCHERY a memoir by Young This is the 3rd book to an autobiography,en,2022-04-05,,[],positive,0.0,4.0,0.05
harem,bot_jrock,HaremTHE NOVEMBERS jrock,en,2022-04-05,NO ROCK NO LIFE,['jrock'],neutral,0.0,0.0,0.0
harem,ians2005,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-04-05,UK,[],positive,0.0,4.0,0.3333333333333333
harem,ksneumi,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,"sintala  —  she her 
她写作 ☆ for enhatan
mainly sunki , hoonki & tk. ",[],positive,0.0,44.0,0.1999999999999999
harem,Leetaliel,RT kawaiiyuuji sukuita with sukuna haremQueen Yuuji doesnt realize that hes queenItadori Yuuji thought he was kept by Sukunas si,en,2022-04-05,"Jakarta Capital Region, Indone",['sukuita'],neutral,0.0,2.0,0.0
harem,aharemboysaga,No winter lasts forever no spring skips its turnDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-05,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0099999999999999
harem,genekmkz,tmattty RenRen8980 lmaolmaolmaolmaoHAPPY BIRTHDAY FROM WAIFU HAREM CLUB RenRen8980 waifuharemclub waifufollowwaifu waifu waifu4lyfe waifufollowrenren,en,2022-04-05,Web3.0,"['waifuharemclub', 'waifufollowwaifu', 'waifu', 'waifu4lyfe', 'waifufollowrenren']",positive,0.0,0.0,1.0
harem,0xgreymin,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-05,FUTURE_2050,[],neutral,0.0,57.0,0.0
harem,riistuff,RT milkteahee renjun harem au THERES NO SUCH THING AS A HAPPY ENDING FOR THE VILLAIN,en,2022-04-05,24 / 🔞,[],positive,0.0,6.0,0.4
harem,Tigerbugs1,RT AMVWaifuHC ryandcrypto AMVWaifuHCHey we know you are an anime fan One of our members drew a fan art of our Waifu with you,en,2022-04-05,,[],positive,0.0,8.0,0.25
harem,hipppityhoppity,How does one even get educated on a harem consisting of a 16 year old and bunch of grown women im HUH,en,2022-04-05,"She/They, Black, Minor",[],positive,4.0,0.0,0.1
harem,joy_kkie,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,,[],positive,0.0,44.0,0.1999999999999999
harem,alhanda,RT aharemboysaga Writing is a very focused form of meditationA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-05,USA,[],positive,0.0,7.0,0.15
harem,passinghearts,RT kawaiiyuuji sukuita with sukuna haremQueen Yuuji doesnt realize that hes queenItadori Yuuji thought he was kept by Sukunas si,en,2022-04-05,,['sukuita'],neutral,0.0,3.0,0.0
harem,fxmqtxt,Even concubines in a harem dont have thoughts and moods as twisted as his so annoying,en,2022-04-05,please be patient ♡,[],negative,2.0,0.0,-0.75
harem,jonmccann_,So theyre called harem pants eh,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,Harem_Empor,RT MarkJMcDonough Meanwhile at the McDonalds in Dorchester,en,2022-04-05,Anywhere not populated ,[],neutral,0.0,20504.0,0.0
harem,W_Angels_Wings,RT bernardfoong Losing yourself in new surroundings is the best way to find yourselfINITIATION is an autobiogra,en,2022-04-05,"Kirkland, WA",[],positive,0.0,4.0,0.5681818181818181
harem,ittowibu,yas me too aether harem supremacy,en,2022-04-05,he/him. ©sasakura34,[],neutral,0.0,0.0,0.0
harem,kawaiiyuuji,Oh Yuuji totally demands Sukuna to absolve his harem after the reveal cause hes NOT sharing and Sukuna never visits them anymore anyway P,en,2022-04-05,,[],positive,2.0,0.0,0.375
harem,honeyswathed,RT SwimmingBird honeyswathed Bitch why you did me like thatAnd now you want to replace me with a harem of women Getting Ross Gell,en,2022-04-05,,[],neutral,0.0,1.0,0.0
harem,itsmeemirjoon,Ghassan had him moved out of the harem and into the emirs quarters And from what Ive heard he handled his abrupt transition into public adulthood by pouring everything he could down his throat and sleeping his way through the nobility,en,2022-04-05,,[],negative,1.0,1.0,-0.0935185185185185
harem,ThetaTendies,bitcoinpanda69 fooos exs when fooo said hed only go to dinner with her parents if she joined the harem,en,2022-04-05,Survivor Island,[],neutral,13.0,1.0,0.0
harem,KitandKaboodal,Tuesday Temptation Walk on the wild side with the gorgeous Wallis Harem Pants24 Fits to a UK 18,en,2022-04-05,United Kingdom,[],positive,0.0,0.0,0.3999999999999999
harem,jjanpyo,Harem romance is the WORST romance genre,en,2022-04-05,ENG//KOR || he/they,[],negative,3.0,2.0,-1.0
harem,MrBetrisey,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,,[],positive,0.0,70.0,0.6
harem,SarahMallery1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,,[],positive,0.0,8289.0,0.3166666666666666
harem,Litto64,GerdusWriterAcc Unfortunately that too p much obviously this type of game will take a harem route not unline FGO of all things im thinking this game is heavily inspired by it the heaviest grossing gacha today which hardly does anything other than push a progressively stranger plot,en,2022-04-05,,[],negative,1.0,0.0,-0.2738095238095238
harem,aharemboysaga,Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-05,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,0.0,0.1066666666666666
harem,gauchojac23,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,,[],positive,0.0,70.0,0.6
harem,joonitunes,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,18+,['svsss'],positive,0.0,2209.0,0.35
harem,Duke_Libertas,One of the ghastliest mummies in Egypt bears witness to the first recorded labor strike in history and a conspiracy against the king involving black magic,en,2022-04-05,New York,[],positive,0.0,0.0,0.1944444444444444
harem,RobertJones3464,BrianneFrey defidarling Wanna be part of my harem of simps that pump coins for my udders,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,siegehart_1985,RT CryptoSlutClub Sometimes all you need is a harem of cute anime girls to treat you right If you want a chance to get a whitelist s,en,2022-04-05,,[],positive,0.0,24.0,0.3928571428571428
harem,MNojarov,RT manganews Nouvelle critique Harem in the Fantasy World Dungeon 3 sur cc MeianFR h,en,2022-04-05,,[],neutral,0.0,1.0,0.0
harem,marloweswaking,harem,en,2022-04-05,📑 ,[],neutral,1.0,0.0,0.0
harem,coldbaarr,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-05,,[],neutral,0.0,53.0,0.0
harem,rangagirlnads,Tired Egirl searches for maidens to join her harem Come join me die a whole bunch on,en,2022-04-05,📍Sydney Australia,[],negative,1.0,0.0,-0.1
harem,KryssieFortune,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,"Bridlington, Yorkshire",[],positive,0.0,8288.0,0.3166666666666666
harem,Cry200X,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,"Genova, Liguria",[],positive,0.0,61.0,0.6
harem,RKishikata,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,,['svsss'],positive,0.0,2222.0,0.35
harem,bigtickHK,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,"Sydney, New South Wales",[],positive,0.0,8277.0,0.3166666666666666
harem,harem_writer,RT NuUngung หมวยเลิกเบียวเพื่อเฮียได้ไหมจุดแข็งเฮีย ชอบของน่ารัก จุดอ่อน หมวยคือของน่ารักเหตุเกิดจากการอยากงอก oc แล้วทำแก๊ก,th,2022-04-05,,['หมวยเล'],positive,0.0,11.0,96.0
harem,jwysfltr,starting to think bts is namjoon harem,en,2022-04-05,너 그럼 안 돼 (I talk about you) 그래선 안 돼 (그래선 안 돼) 진짜는 말이야 (Real recognize real) 겸손 겸손 우린 뜨겁게 살아 허나 누구보다 더 Humble & Kindness 내 신념을 지켜 ,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga A single rose can be my garden a single friend my worldUNBRIDLED is the sequel to a sensua,en,2022-04-05,,[],positive,0.0,5.0,0.1523809523809524
harem,laksamana_youji,yurinknk Mal mamaVivi mommythe harem papadaddy,en,2022-04-05,,[],neutral,1.0,0.0,0.0
harem,fafapogs17,good harem,en,2022-04-05,Earth.,[],positive,0.0,0.0,0.7
harem,doyprfct,photo bubble lysn tuhh photo harem yaa,en,2022-04-05,doy & jo heart ♡,[],neutral,0.0,0.0,0.0
harem,RBin14015048,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,Myanmar,[],positive,0.0,55.0,0.6
harem,RickJayden2,ahandley385 What this guy problem with Deku having a harem Mineta having a harem in r34 but i dont see anyone complaining Heck there r plenty harem chrtr like Issei from DxD but again no one complaining,en,2022-04-05,"Boston, Massachusetts",[],neutral,1.0,0.0,0.0
harem,rexzane1,pirateannie16 Buahahahaha They will attract every pedofile in the country who wants to marry a 10 year oldwhats next Multiple wives A kindergarten harem,en,2022-04-05,,[],positive,3.0,0.0,0.0666666666666666
harem,elusive_6788,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit UNBRIDLED,en,2022-04-05,Norway,[],neutral,0.0,1.0,0.0
harem,TudorTweep,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-04-05,Wild and wonderful Wales ,[],neutral,0.0,18.0,0.0
harem,kisan_farmer,coolfunnytshirt Dadasaheb Phalkes film industry turned into BollyDawood when Lucknows Tawaiff families moved to Mumbai after Voting for Pakisatan Concept of Ek patni was replaced by polygamy As per Asmani kitab concept of harem is halal for BollyDawood babes,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,Yuuji2707,RT primequeenw YuujiHarem Five tweet AU Cw Harshword OOC Like RT QRT and Feedback are apreciatedThe power of,en,2022-04-05,,[],negative,0.0,120.0,-0.75
harem,DIEBO37RT2,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-04-05,United States - Boston,[],positive,0.0,6.0,0.3333333333333333
harem,macdotexe,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,life islike a hurricane here i,['svsss'],positive,0.0,2206.0,0.35
harem,Leanouhaily,RT bernardfoong The purpose of dance is to enjoy each step along the wayA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-05,,[],positive,0.0,4.0,0.25
harem,PersonBelewd,The person below wants a harem,en,2022-04-05,,[],positive,1.0,0.0,0.2
harem,WHORECHENG,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,any prns || crying,['svsss'],positive,0.0,2199.0,0.35
harem,carole_mortimer,RT aharemboysaga Fashion is the armor to survive the reality of daily lifeTURPITUDE is the 4th book to a sens,en,2022-04-05,Isle of Man,[],neutral,0.0,2.0,0.0
harem,thisbedaERA,MzDiva16 Hes in my harem so you better be ready to share,en,2022-04-05,,[],positive,1.0,0.0,0.35
harem,CarryCockburn,RT aharemboysaga Character is the ability to carry out a resolution after the excitement has passedUNBRIDLED,en,2022-04-05,Thailand,[],neutral,0.0,2.0,0.0
harem,JacobStockGuru,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,"Mumbai, India",[],positive,0.0,61.0,0.6
harem,aharemboysaga,Fairies are like mushrooms they are hard to spot when you go searchingINITIATION is a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-05,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",negative,1.0,0.0,-0.009375
harem,Avalldar,Venus is now in Shatabhishatime to start a cult that reunites all your lovers a harem if you will amp be worshipped by them,en,2022-04-05,where u least expect me to be,[],neutral,11.0,3.0,0.0
harem,EnjoyerFive,Double D is a harem protagonistCanonically accurate,en,2022-04-05,"In your head,Not paying rent.",[],positive,15.0,0.0,0.2
harem,donsmalley79,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,"Ansonia, CT",[],positive,0.0,8288.0,0.3166666666666666
