Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,KagayaDaydreams,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,189.0,0.0
harem,shikataniitsuki,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,Any pronouns,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,189.0,0.0
harem,INSTINC26289171,RT aharemboysaga The bible has taught me not to believe everything in it is true UNBRIDLED is the sequel to a se,en,2022-03-24,United Kingdom,[],positive,0.0,8.0,0.35
harem,SmartB0ss,RT bernardfoong The purpose of the dance is to enjoy each step along the wayUNBRIDLED is the sequel to a sensua,en,2022-03-24,Paris Panama Seoul London ,[],positive,0.0,7.0,0.4
harem,MrsPeiMing,dianxiadaddy RyiEE Ryie should Jiejie deserves a harem,en,2022-03-24,I’m 17 dont be gross ,[],neutral,1.0,0.0,0.0
harem,PyaePhoneShan2,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,Myanmar,['異世界迷宮でハーレムを'],neutral,0.0,49.0,0.0
harem,Nisepnda,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,header @orieris,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,205.0,0.0
harem,HidetoKyun,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,Indo's right pecs 🇮🇩,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,205.0,0.0
harem,JE0NIME,VantaeHolic starcandyjk jeonzmilf ILLUSI0NS5 YOU AND SHIM BOTH HAVING A HAREM IM NOT EVEN SURPRISED,en,2022-03-24,21,[],neutral,0.0,0.0,0.0
harem,_alida_7,RT hskharem hobi harem au where six stan twitter users win a chance to meet jhope an idol who theyre all more than a little in love,en,2022-03-24,,[],positive,0.0,93.0,0.3708333333333333
harem,TonyaWrites,RT bernardfoong Life is like a waterfall it is always moving forwardMETANOIA latest release is the final v,en,2022-03-24,,[],positive,0.0,2.0,0.25
harem,loveuallmyboys,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,somewhere,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,209.0,0.0
harem,hqnnya,DejaLi LMAOOO DONTTTT YOUR EI IS DOING SO GREAT PULL FOR HIM add him in ur harem,en,2022-03-24,,[],positive,1.0,0.0,0.8
harem,OhMyOmens,RT Zanazemta quick sketch of Jackie while i finish episode 3 of OurFlagMeansDeath love the pretty pirate lady with a male harem,en,2022-03-24,The Deepest Pit of Hell,['OurFlagMeansDeath'],positive,0.0,1.0,0.2708333333333333
harem,dobiriki_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-24,,[],neutral,0.0,832.0,0.0
harem,lovenonmy,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,240.0,0.0
harem,hrukatou,RT dainaning explicitly that theyre looking at him romantically HOWI uh I dont knowWhen I realized I have feelings fo,en,2022-03-24,大春,[],neutral,0.0,17.0,0.0
harem,bernardfoong,RT aharemboysaga RRBC discovers Bernard Foong author of A Harem Boys Saga a memoir by Young a 5book series,en,2022-03-24,,[],positive,0.0,7.0,0.1
harem,ShivaSi97335753,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-24,,"['tellychakkar', 'RashamiDes']",neutral,0.0,148.0,0.0
harem,LoboConsciente,RT AvdullahYousef Reminder that the most ostentatious attackers of lawful polygamy are women who at one point in their lives were part of,en,2022-03-24,,[],positive,0.0,3.0,0.25
harem,bernardfoong,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesDEBAUCHERY is,en,2022-03-24,,[],positive,0.0,11.0,0.475
harem,taejuncoty,leesaerocm harem all memb with hoon,en,2022-03-24,moalullet; miawaug boboiboy.,[],neutral,0.0,0.0,0.0
harem,F14Fernando,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-24,,[],neutral,0.0,384.0,0.0
harem,myopicabyss,im going to be a bit of an asshole here but some women are really annoying with their harem anime eww but i love monogatari and oreimo discourseand yes theyre always womenthe fact that an anime isnt outright a harem doesnt magically change its demographic,en,2022-03-24,,[],positive,0.0,0.0,0.0666666666666666
harem,fxyksn,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-24,"(+63) sb to unf                  ; 수누 (수누) 🦊
          m!nor   (13 +)          dms - open 
          she / her                  priv - uncomfy ",[],neutral,0.0,842.0,0.0
harem,ohnowosabby,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,🍁☂,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,32.0,0.0
harem,harem_zello,RT 23jpeg,th,2022-03-24,,[],negative,0.0,30389.0,85.71
harem,ohayoupokko,what is your love language to your favorite fictional character and why is it shipping them with every person you know and build their own harem,en,2022-03-24,🔞 for profanities.,[],positive,7.0,4.0,0.4
harem,BTofficiel,akbirthko tszzl SiinghHarpreet All of this is copeThe kings and the affluent lived lavishly under the British and couldve built anything they wanted they just didnt want to waste the harem money on industriesIndians by nature are socialists,en,2022-03-24,,[],positive,2.0,0.0,0.1499999999999999
harem,W_Angels_Wings,RT aharemboysaga March is a month of expectation that Spring is around the cornerTURPITUDE is the 4th book to,en,2022-03-24,"Kirkland, WA",[],neutral,0.0,3.0,0.0
harem,RiteBoss,RT bernardfoong March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book to,en,2022-03-24,City of London Capetown Lima,[],neutral,0.0,5.0,0.0
harem,c_shillya,animedeng Yeah we have too much harem series btw dont need another one Just would ruin Shinlena ship,en,2022-03-24,,[],positive,1.0,0.0,0.2
harem,kcsowriter,RT aharemboysaga RRBC discovers Bernard Foong author of A Harem Boys Saga a memoir by Young a 5book series,en,2022-03-24,Northwest GA,[],positive,0.0,7.0,0.1
harem,thecudtv,Stop Holographic Harem Hammer Pants timeWould you wear thesethursdayvibes,en,2022-03-24,"Manchester, England",['thursdayvibes'],neutral,0.0,0.0,0.0
harem,snwyoko,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,ฮงมารุฮิกันบานะ,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,169.0,0.0
harem,punyaayato,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,Kamisato Estate,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,114.0,0.0
harem,harem_zello,RT malakmesrer,th,2022-03-24,,[],negative,0.0,106.0,66.67
harem,citrrus_,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,she/her; they/them,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,161.0,0.0
harem,ironbean23,texanjun plot aside from finding harem members noi think theyll eventually ease in to a more overarching plot maybe soon or no because theyd want to keep this game up for a long time and kung panay bagong harem member lang masasawa mga tao,en,2022-03-24,"PH, they/siya",[],positive,1.0,0.0,0.0166666666666666
harem,MravikPal,RT aharemboysaga An autobiography is a difficult literary form to pull off especially when dealing with discrete and poignant moments in,en,2022-03-24,Germany,[],negative,0.0,8.0,-0.1
harem,aharemboysaga,Anyone who lives within their means suffers from a lack of imaginationINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-03-24,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,0.0,0.0,-0.1142857142857143
harem,oldmilkdud,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,"Cowtown, USA","['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,126.0,0.0
harem,niccissm,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-24,nasa poki ko lahat,[],neutral,0.0,839.0,0.0
harem,nftfocused,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-24,,[],neutral,0.0,41.0,0.0
harem,bernardfoong,RT aharemboysaga A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series ht,en,2022-03-24,,[],positive,0.0,6.0,0.1392857142857143
harem,OlivinesTiddies,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,21 || They/Them,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,161.0,0.0
harem,pyieck,pieck harem so tru,en,2022-03-24,"she/her
not spoiler free",[],neutral,0.0,0.0,0.0
harem,nyutohwa,i just would like to have some balance between male and female characters in genshin at this point it looks like theyre targeting the male audience with a harem style considering they keep choosing aether as the canon main mc SHSHSH,en,2022-03-24,"#kazuha: i like falling asleep on a warm rock ◡̈
21.   she/her.   nsfw!   •   ic : whichkikii   { ig }",[],positive,0.0,0.0,0.0416666666666666
harem,bernardfoong,RT bernardfoong Choose a job U love amp you will never have to work a day in your lifeUNBRIDLED is the sequel to,en,2022-03-24,,[],positive,0.0,5.0,0.5
harem,cookikawa,RT ohayoupokko what is your love language to your favorite fictional character and why is it shipping them with every person you know and,en,2022-03-24,,[],positive,0.0,4.0,0.3333333333333333
harem,axoltt,About to write a harem fanfic outside of school bc I got out my house 3 mins early,en,2022-03-24,they/them ,[],positive,0.0,0.0,0.05
harem,MaxayRivito,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,75.0,0.0
harem,cookikawa,RT ohayoupokko what is your love language to your favorite fictional character and why is it shipping them with every person you know and,en,2022-03-24,,[],positive,0.0,6.0,0.3333333333333333
harem,gabutbacaau,INI HAECHAN HAREM,en,2022-03-24,,[],neutral,0.0,1.0,0.0
harem,aharemboysaga,Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-24,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.0299999999999999
harem,affuaffu0,thinking and wishing for hiro harem,en,2022-03-24,they/them | 20+ ,[],neutral,0.0,0.0,0.0
harem,demoniclibr6,im back on my harem kink bullshit,en,2022-03-24,21+ mdni,[],neutral,11.0,1.0,0.0
harem,vllcxx,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,🌌,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,138.0,0.0
harem,EdenNomura,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,on samuel seo's fat cock❣,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,114.0,0.0
harem,HEELVB0T,RT hssngI a short sunoo harem wherein sunoo got bored and impulsively added all his flings into a group chat14,en,2022-03-24,"she ! her ; filo
m!n0r ›› rCbyf
kinda loud !!

mostly for enha ♡
ゝbad @ dms 
kind of selective ´ˎ˗
˗ˏˋ 🚫 : pqrts

🌷",['sunoo'],negative,0.0,9.0,-0.25
harem,manny745,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-24,UK,[],positive,0.0,8042.0,0.3166666666666666
harem,GlenisKellet,RT aharemboysaga Spring is a true reconstructionistA Harem Boys Saga a memoir by Young a 5book series is,en,2022-03-24,"North West, England",[],positive,0.0,1.0,0.2249999999999999
harem,paulaannev,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-03-24,Tokyo,[],positive,0.0,1.0,0.7000000000000001
harem,aharemboysaga,An autobiography is a difficult literary form to pull off especially when dealing with discrete and poignant moments in life book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-03-24,"Maui, Hawaii",[],positive,1.0,2.0,0.0166666666666666
harem,sportsgeek42,QingchunAM zuratamas Marijocchi Havent gotten the event SSR second scene yet would love some 69 action Ayato is dropping for the newest harem member on Tuesday Probably a while for Baizhu,en,2022-03-24,"Ypsilanti, MI",[],positive,0.0,0.0,0.1999999999999999
harem,harem_zello,RT stylepearypiee,th,2022-03-24,,[],,0.0,24986.0,0.0
harem,ecureuillover,SmugHomeslice Reverse rape cheating harem,en,2022-03-24,,[],neutral,1.0,0.0,0.0
harem,wifebeam,every day i am sad gyx is dead so i cant even include him in the sqq harem jokes,en,2022-03-24,under 18 pls don’t follow,[],negative,14.0,0.0,-0.35
harem,RiteBoss,RT bernardfoong The purpose of the dance is to enjoy each step along the wayUNBRIDLED is the sequel to a sensua,en,2022-03-24,City of London Capetown Lima,[],positive,0.0,7.0,0.4
harem,rarrington5,RT bernardfoong If you look at life the correct way youll see that the world is a beautiful gardenINITIATION i,en,2022-03-24,"Kingsport, TN.",[],positive,0.0,1.0,0.85
harem,JoyYorkAuthor,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-03-24,Indiana,[],positive,0.0,8.0,0.3333333333333333
harem,IrfanLoamena,RT ArtistLeighton Light of the Harem 1880 fredericleighton academicism,en,2022-03-24,,"['fredericleighton', 'academicism']",positive,0.0,4.0,0.4
harem,IrfanLoamena,RT ArtistLeighton Light of the Harem 1880 academicism fredericleighton,en,2022-03-24,,"['academicism', 'fredericleighton']",positive,0.0,5.0,0.4
harem,W82L8,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,,['異世界迷宮でハーレムを'],neutral,0.0,78.0,0.0
harem,TRinmaru,RT SugoiLITE TV Anime Adaptation Isekai Meikyuu de Harem wo Broadcast July 2022 Source Wraparound jacket band on M,en,2022-03-24,Tales of Arise meilleur jeu,['異世界迷宮でハーレムを'],neutral,0.0,65.0,0.0
harem,N0IRENEIGE,trincakes Theyre all about how they came to be part of Meris harem Theyre the events that led up to them joining her They were usually scouted by mei mei as that was her job find unfortunate girls and offer them a sweet dream,en,2022-03-24,Victoria,[],negative,0.0,0.0,-0.1333333333333333
harem,snuffactor,RT GyaruOfTheDay Todays Gyaru is Arcee from 100 Kanojo Her style of choice is Kogyaru this manga is basic harem type shit in the,en,2022-03-24,,[],negative,0.0,16.0,-0.1
harem,HEELVB0T,RT hssngI a short sunoo harem wherein sunoo got bored and impulsively added all his flings into a group chat14,en,2022-03-24,"she ! her ; filo
m!n0r ›› rCbyf
kinda loud !!

mostly for enha ♡
ゝbad @ dms 
kind of selective ´ˎ˗
˗ˏˋ 🚫 : pqrts

🌷",['sunoo'],negative,0.0,8.0,-0.25
harem,Marcus666Marcus,FleurHassanN Mivasair As an Arab Im not sure until when these antiIsrael bigots will not recognize that Palestinian Terrorism is derived from pure antisemitism If Israel gives every Palestinian 1 million a piece of land amp harem Pals will say No I want to kill u amp have whats in your hands,en,2022-03-24,United States,[],positive,0.0,0.0,0.0089285714285714
harem,pledism,If toei wanted changes in super sentai my no 1 horny perfect recommendation adult oriented setting is haremPpl wanted more females as rangers right LolRed dashing ikemenBlue career office ladyYellow tomboy uni athletePink bi AV actressGreen vegan scientist nerd,en,2022-03-24,,[],positive,0.0,0.0,0.2471861471861471
harem,harem_eater,kukukukukuroko Same Ikr As always lol some people are amazingMeanwhile Im just chilling lmao as always,en,2022-03-24,Indonesia,[],positive,1.0,0.0,0.3
harem,TonyaWrites,RT bernardfoong Choose a job U love amp you will never have to work a day in your lifeUNBRIDLED is the sequel to,en,2022-03-24,,[],positive,0.0,5.0,0.5
harem,bernardfoong,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-03-24,,[],negative,0.0,9.0,-0.2916666666666667
harem,poke_harem,Bulbasaur creates a reverse harem of female Kyogre that it lives with,en,2022-03-24,Route 69,[],neutral,0.0,0.0,0.0
harem,yureibunny,I Became the Wife of the Male Lead Chapter 40 Fiona harem indeed I hope she gets the happiness she deserves Make Lady Ribia and Eunice like her too,en,2022-03-24,she • tweny↑,[],positive,0.0,0.0,0.35
harem,ImperatorXBT,One of the 24 girls in my harem did not write me a good morning message todayI am triggered beyond belief,en,2022-03-24,LARP city,[],positive,16.0,1.0,0.7
harem,CarleyWarwen,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga I INITIATION a memoir by Young,en,2022-03-24,United Kingdom,[],positive,0.0,15.0,0.1181818181818181
harem,manny745,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-24,UK,[],positive,0.0,8044.0,0.3166666666666666
harem,borie_nla,Happy Birthday Yemi the President and inheritor of Solomons harem yojora Many more years of Gods unending graces,en,2022-03-24,,[],positive,0.0,1.0,0.6
harem,harem_zello,RT kidmakk How to,th,2022-03-24,,[],positive,0.0,3576.0,66.67
harem,hatter324,DisneyDeborah SeaWorld I found a colony a rookery a herd a harem or a bob of seals Pelicans are a pouch a scoop a squadron or if they are fishing as a group a fleet,en,2022-03-24,"Maryland, USA",[],neutral,1.0,0.0,0.0
harem,15VirginiaLee,Neverblood the next book in the reverse harem dark Peter Pan retelling by Crea Reitan is LIVEOneClickNow CreaReitan ReverseHarem DarkRomance HatterServices,en,2022-03-24,United States,"['OneClickNow', 'CreaReitan', 'ReverseHarem', 'DarkRomance']",positive,0.0,0.0,0.0068181818181818
harem,Sea_water5959,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-24,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,20.0,0.0
