Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,sheepieberry,hiimsleepysippy Thinking of kaes abyss harem of ikemen,en,2022-03-23,Omg a link (⓿_⓿) »req thingst»,[],neutral,1.0,0.0,0.0
harem,MannyBoy_Real,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,57.0,0.0
harem,harem_eater,I felt sleepy and actually slept beforegtSet alarm to 1030 slept again but woke up at 11 lmao most likely turned off alarm and slept againgtChilling in bed for but fell asleep again until 1136ishIn the end I napped for 2 hours lmao damn shorter than yesterday tho,en,2022-03-23,Indonesia,[],positive,0.0,0.0,0.34
harem,Maryamde12,RT MansonRive MansonRive x Waifu Harem Club Prize 10 WL MansonRive amp 10 WL Waifu Harem Club 1Like amp RT 2 Follow MansonR,en,2022-03-23,,[],neutral,0.0,390.0,0.0
harem,CarryCockburn,RT bernardfoong Gratitude and Joy unlock the fullness of lifeA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-23,Thailand,[],positive,0.0,1.0,0.45
harem,y4ngjwn_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"she her, minor ",[],neutral,0.0,400.0,0.0
harem,WaifuAnimeGuy,Akira Anime Worlds End Harem,en,2022-03-23,ʚ(*´꒳`*)ɞ,[],neutral,48.0,7.0,0.0
harem,bernardfoong,After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY is the 3rd book to a memoir of a young mans captivating comingofage secret education in a male harem known only to a few,en,2022-03-23,,[],negative,0.0,1.0,-6.938893903907228e-18
harem,aharemboysaga,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga I INITIATION a m,en,2022-03-23,"Maui, Hawaii",[],neutral,0.0,6.0,0.0
harem,sunoogfs_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,236.0,0.0
harem,JaninaReine,daisymitchy Takemitchi harem,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,Marilou858,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-23,"England, United Kingdom GB",[],positive,0.0,7943.0,0.3166666666666666
harem,AnanyaAquam303,RT antisoam ananyajahanara Kangladesh is Arab harem West Bengal is for Bengalis COPE,en,2022-03-23,,[],neutral,0.0,5.0,0.0
harem,nishzmra_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,478.0,0.0
harem,gcfsobwrites,ignore time stamps very selfindulgent svnoo harem agenda suggestive and with implications of content warning fwbs fubu cuss words implied sampm and damps multiple partners not in action if uncomfy ka wag na ituloy if minor ka iwas na oki,en,2022-03-23,"ENTP; 🦁
rps; semi-🔞
any pronouns
magbabasa, magsusulat",[],positive,0.0,0.0,0.0625
harem,piggy_harem,RT meatbuffet I have thot abt katsup blast for 2 days now,en,2022-03-23,,[],neutral,0.0,6.0,0.0
harem,one_mae_bee,RT crossroadswrite the funniest thing ever is the mha fandom going izuku has a huge ass just fucking massive if this was a harem his a,en,2022-03-23,,[],positive,0.0,1.0,0.2
harem,enha_kimsun,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,for enha. ,[],neutral,0.0,272.0,0.0
harem,RemsiHere,kyleoctavio CEOofKei nah not from cote discord but some other serverBasically the tropey typesmartgeniuscoldasocial or antisocialharem bait mc etc,en,2022-03-23,,[],negative,2.0,0.0,-0.125
harem,harem_eater,RT Ktrabbit521 youre such a lovely person here,en,2022-03-23,Indonesia,[],positive,0.0,20.0,0.25
harem,MsCyn216,RT bernardfoong A Harem Boys Saga III DEBAUCHERY a memoir by Young This is the 3rd book to an autobiography,en,2022-03-23,Ohio,[],positive,0.0,2.0,0.05
harem,harem_zello,,th,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,arcuweed,toasteeslicious FateStay Night but Shirou has a harem of Shiki Shinji and Issei,en,2022-03-23,She/her 17,[],neutral,1.0,0.0,0.0
harem,aharemboysaga,Never a better time to read INITIATION This true story is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-03-23,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,2.0,2.0,-0.0125
harem,hamilbots,Laughin at my sister cuz she wants to form a harem Im just sayin if you really loved me you would share him,en,2022-03-23,dm requests/corrections,[],positive,0.0,0.0,0.4499999999999999
harem,sparklyvibe,JileMartin Haremking21 DevilsSeduction We all do,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,iLatrell_,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,"Alabama, USA",[],neutral,0.0,10.0,0.0
harem,minamahalnijaem,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her; '05L.,[],neutral,0.0,419.0,0.0
harem,ThrowitbackRosy,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,525.0,0.0
harem,jamesynn_,Dark moon is turning into some yn reverse harem shit,en,2022-03-23,She/her •16•,[],negative,0.0,0.0,-0.175
harem,mvskksn,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,24/7 sa twitter ,[],neutral,0.0,324.0,0.0
harem,VampireFaun,YOUNG DEER JUST WANTED HAREM ANIME OLD DEER JUST WANTS COMFORT ANIME,en,2022-03-23,soup,[],positive,2.0,0.0,0.1333333333333333
harem,tracieTweetsTv,DesiBellerose SpicyBBfan iamerika Love that Definitely team harem,en,2022-03-23,"boston born, seattle raised",[],positive,2.0,0.0,0.25
harem,AmanMeh78166216,SyedRayaanHuss1 Yep but Protagonist is the weakest character in terms of fighting power His harem is too overpowered though so he doesnt really face any problem,en,2022-03-23,,[],positive,1.0,0.0,0.2
harem,nikirangaes,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"ELI  she  her
  🚫 priv qrts",[],neutral,0.0,261.0,0.0
harem,_ardently_elite,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,Art Of Heart ,"['tellychakkar', 'RashamiDes']",neutral,0.0,41.0,0.0
harem,hiimsleepysippy,sheepieberry Kae and an Abyss harem hmm yes yes I do like the sound of this hmm,en,2022-03-23,C6 Kaeya Waiting Room,[],positive,1.0,0.0,0.4
harem,jkeforhoon,This is scream jake harem,en,2022-03-23,"Sungjake, jake centric. RPS",[],neutral,1.0,0.0,0.0
harem,Lynk45JeanShiba,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,Shibatown,[],neutral,0.0,17.0,0.0
harem,CooffeDelRey,HimerinMochi omg WHAT lmao harus harem keeps growing,en,2022-03-23,ojalá la tanga de Miley Cyrus,[],positive,0.0,0.0,0.6
harem,WargaKotaNFT,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,,[],neutral,0.0,17.0,0.0
harem,JonathanRin10,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,,[],neutral,0.0,17.0,0.0
harem,nly4nht,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,he/him,[],neutral,0.0,757.0,0.0
harem,ZizzoSheeran,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,68.0,0.5
harem,Chiara_cicc,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,"Bologna, Emilia Romagna",[],neutral,0.0,17.0,0.0
harem,IreneWoodbury,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsDEBAUCHERY is the 3rd book to a sensually,en,2022-03-23,Colorado,[],positive,0.0,4.0,0.0681818181818181
harem,sleeptulog,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,386.0,0.0
harem,TheDevil_Rias,even accepting Isseis dream of having a harem and letting the girls have dates with him,en,2022-03-23,in your heart /?,[],neutral,0.0,0.0,0.0
harem,chsty17,RT milkteahee renjun harem au THERES NO SUCH THING AS A HAPPY ENDING FOR THE VILLAIN,en,2022-03-23,she!her  '07 filo,[],positive,0.0,4.0,0.4
harem,luis1298,BasedLIDA Asta harem god without even trying,en,2022-03-23,Morioh || 24,[],neutral,3.0,1.0,0.0
harem,RanaDarshana1,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,,"['tellychakkar', 'RashamiDes']",neutral,0.0,41.0,0.0
harem,potipotiiiii,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her ,[],neutral,0.0,419.0,0.0
harem,tcoleeee_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,618.0,0.0
harem,_Eriqx0,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,🇵🇭,[],neutral,0.0,705.0,0.0
harem,rjkrzak,RT aharemboysaga Unbridled is an excellent memoir to read every dayThis book is the sequel to a sensually capti,en,2022-03-23,"Dunfermline, Scotland",[],positive,0.0,18.0,1.0
harem,DigitalIndiawe,DIBAOLONG Womens Yoga Sweatpants Loose Workout Harem Joggers Casual Comfy Lounge Pajama Pants withPockets,en,2022-03-23,India,[],negative,0.0,0.0,-0.2884615384615385
harem,rreadingacc,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,messy twts / she!her,[],neutral,0.0,685.0,0.0
harem,NackeRobert,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to a sensually il,en,2022-03-23,"Wisconsin, USA",[],positive,0.0,2.0,0.1363636363636363
harem,KingSunfish,RT proteinkiss harem anime should just be formatted like amagami ss imo give each girl a 4 episode spotlight so they can all be happy,en,2022-03-23,TEXAS,[],positive,0.0,2.0,0.8
harem,KimHongShimTuan,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,Bed.,[],neutral,0.0,295.0,0.0
harem,Harem_king_21,Mstephano AnthonyKiurah Wekesah Thats essentially working for the CIAtumewatch series wacha kuexplain,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,Viviria_vtuber,Ysondoa My harem ARA,en,2022-03-23,,[],neutral,0.0,0.0,0.0
harem,GibberishLang,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,India,"['tellychakkar', 'RashamiDes']",neutral,0.0,57.0,0.0
harem,ednacrosaa,Download PDF Cocky A Reverse Harem Romance by Ashlee Price,en,2022-03-23,,[],negative,0.0,0.0,-0.2
harem,heelouvrrr,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,113020,[],neutral,0.0,364.0,0.0
harem,hswreen_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"Wonnie
s/her
bad @ dms
select.",[],neutral,0.0,517.0,0.0
harem,NuUngung,haremwriter,th,2022-03-23,✨รายละเอียดและคิวของ cms ✨,[],positive,1.0,0.0,75.0
harem,Tnaj35775189,RT tellychakkar TheRashamiDesai can pull off any look with utmost graceClick to readtellychakkar RashamiDes,en,2022-03-23,Bangladesh,"['tellychakkar', 'RashamiDes']",neutral,0.0,113.0,0.0
harem,MagpieBridge,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsDEBAUCHERY is the 3rd book to a sensually,en,2022-03-23,"Taunton, UK",[],positive,0.0,3.0,0.0681818181818181
harem,DJ_BlankCheck,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,"Oregon, USA",[],neutral,0.0,8.0,0.0
harem,aharemboysaga,If you change the way you look at life the life you look at changesDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-03-23,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0099999999999999
harem,muftkhora,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,"Atlanta, GA",[],neutral,0.0,8.0,0.0
harem,snkzip,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"❤︎ — yjw , lhs , pjs
sjy , psh , ksn
nrk   ;    tahanan.

✧ she/her : isfp-t
✧ minor! : filo 
✧ bad @ dms
✧ loud (?) : heavy curser
❑ kinda selective ",[],neutral,0.0,503.0,0.0
harem,PDinielle,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,752.0,0.0
harem,RhianIrishFran1,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,752.0,0.0
harem,giannisolan2,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,,[],neutral,0.0,8.0,0.0
harem,Waterman_crypto,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,,[],neutral,0.0,8.0,0.0
harem,VriGotLucky,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,381.0,0.0
harem,possiblysweeper,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,66.0,0.5
harem,everwintergreen,RT aharemboysaga Spring is a time of Hope Renewal and New BeginningsDEBAUCHERY is the 3rd book to a sensually,en,2022-03-23,"Austin, TX",[],positive,0.0,3.0,0.0681818181818181
harem,Ecitsuj__,NateBigBoy69 RizkiDimasDwij Crunchyroll Yeahhh cause like a bunch of 15 year olds in a harem is also good You got your morals messed up chief,en,2022-03-23,indoors,[],positive,0.0,0.0,0.7
harem,YI3LL_,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,𓂃❀,[],neutral,0.0,705.0,0.0
harem,JLH_Collective,RT bernardfoong Gratitude and Joy unlock the fullness of lifeA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-23,Left of center in Nebraska ,[],positive,0.0,2.0,0.45
harem,Jinjinjara92,RT themilfhoseok Just Hoseok basically sitting on Jimins lap whilst he admires Seokjin The harem is thriving,en,2022-03-23,Borahe💜,[],neutral,0.0,151.0,0.0
harem,dr_chen11,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,台灣,[],neutral,0.0,22.0,0.0
harem,subdistance27,RT WaifuAnimeGuy Akira Anime Worlds End Harem,en,2022-03-23,,[],neutral,0.0,141.0,0.0
harem,huengbit,bbanghyvn coming soon bikin yang harem,en,2022-03-23,FUBM FREE,[],neutral,0.0,0.0,0.0
harem,vkockilopiorr,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,he!him,[],neutral,0.0,622.0,0.0
harem,cremeshz,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"she/they
for reading aus",[],neutral,0.0,525.0,0.0
harem,TDothack,RT TNewJikanet KatsuBo404 TDothack Ereshlover Been watched SAO from S1 to Alicization underworld though it has good story lore tech,en,2022-03-23,The World,[],positive,0.0,1.0,0.7
harem,hesvnqie,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,612.0,0.0
harem,ralphc1002,MyAnimeThoughts Its just worst for Ichika to me because hes in a harem where the school is all girls,en,2022-03-23,"San Antonio, TX",[],negative,0.0,0.0,-1.0
harem,Chara_Violet,RT Loudwindow Its so much more fun seeing dysfunctional grown adults hiding whatever fuck up they did at their corporate job than watchi,en,2022-03-23,,[],positive,0.0,5.0,0.1
harem,BlackDog624,PatchBramble hyucaze All the harem girls live rent free in our heads,en,2022-03-23,"Texas, USA",[],positive,0.0,0.0,0.2681818181818182
harem,TY93000,RT Louznft Louz x Waifu Harem Club Prize 5 WL Waifu Harem Club 1Like amp RT 2 Follow Louznft amp AMVWaifuHC 3Tag 3 frien,en,2022-03-23,,[],neutral,0.0,8.0,0.0
harem,donsmalley79,RT bernardfoong Keep loving because love is a beautiful thingINITIATION This book is a sensually captivating a,en,2022-03-23,"Ansonia, CT",[],positive,0.0,1.0,0.6125
harem,bernardfoong,A Harem Boys Saga III DEBAUCHERY a memoir by Young This is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarFreshInkGroup,en,2022-03-23,,"['AuthorUproar', 'FreshInkGroup']",negative,0.0,0.0,-0.0125
harem,pjsaIIure,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,,[],neutral,0.0,622.0,0.0
harem,JusticeNtRvenge,YNB LindseyGrahamSC Hes acting real guilty about something Like those preachers who teach stoning women for adultery but have a whole harem in the next town over,en,2022-03-23,United States,[],negative,2.0,0.0,-0.1375
harem,MomoPinku_bot,if mato have a harem too my sharp needle will across ur body Mato,en,2022-03-23,my masuta computer,[],negative,0.0,0.0,-0.125
harem,Michael85445094,RT AMVWaifuHC Waifu Harem Club x MOMOCO Whitelist Giveaway Welcome our friends from Sensoji Temple 1 Following AMVWaifuHC,en,2022-03-23,,[],positive,0.0,73.0,0.5
harem,bellzqtie,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"she/her • infj/intj
?teen • f8 • multi
dms are always open
svt & enha's hearteu",[],neutral,0.0,773.0,0.0
harem,patpowers1995,ashrafauthor Honey Trapp infiltrates a Greek oligarchs harem to get the goods on something funky in the bunky oil Harem orgies and spying ensue Its modern pulp erotica time,en,2022-03-23,Lair,[],positive,0.0,0.0,0.125
harem,MDfineart,RT bernardfoong Leave a little sparkle wherever you goUNBRIDLED is the sequel to a memoir of a young mans en,en,2022-03-23,southampton,[],negative,0.0,10.0,-0.04375
harem,MonkeyDKaann,LelouchBurner Kiritos harem u mean,en,2022-03-23,Laugh Tale,[],negative,0.0,0.0,-0.3125
harem,pshgrabs,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,she/her  ,[],neutral,0.0,773.0,0.0
harem,25lasa,He needs to realize he isnt gonna be the mc with the harem hes gonna be the guy on the sideline that gets no bitches lets face it none of us are kirito We are all klein,en,2022-03-23,asguard,[],neutral,0.0,0.0,0.0
harem,milkcrrotz,RT haecrire abangers a sunoo harem one tweet au,en,2022-03-23,"—sunghoon, heeseung ",[],neutral,0.0,773.0,0.0
harem,syunames,jungwon is in jenos harem too icb,en,2022-03-23,messenger’s yunya.,[],neutral,0.0,0.0,0.0
harem,fluffy_ridet,RT crowsushiroll dkbk my mutual posted about RamDeku Harem and my sleepaddled brain for some reason immediately thought of a Harem ful,en,2022-03-23,,['dkbk'],neutral,0.0,42.0,0.0
harem,chaerymes,JENO HAS A HAREM NO MY HAREM,en,2022-03-23,Messenger's 채령.,[],neutral,0.0,0.0,0.0
harem,givemerenhyuck,RT renhyuckpriv second chancea four tweet renjun harem au,en,2022-03-23,18 she/her,[],neutral,0.0,83.0,0.0
