Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,UniversePain93,RT bttmyg this edit be looking like a boys over flowers type of edit with yoon and his harem djjdjf,en,2022-03-29,"Ibagué, Colombia",[],neutral,0.0,32.0,0.0
harem,eBay_retweeter,RT andrearweir Check out NEW Womens Plus Long Spring Dress Maxi Harem Size 1X 14 16 1XL Boho Cruise NWT eBayre,en,2022-03-29,United States,[],positive,0.0,1.0,0.0431818181818181
harem,ShiinKim,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2625.0,0.2
harem,ley_yuuh,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2468.0,0.2
harem,miyanosgf,REPOST CUZ I NEED SOMEONE TO AGREE WITH MY TASHIRO HAREM,en,2022-03-29,she/her,[],neutral,4.0,0.0,0.0
harem,KAlcaiz,RT solswarmth this is the real sunoo harem,en,2022-03-29,"Caloocan City, National Capita",[],positive,0.0,2833.0,0.2
harem,itistrvs,RT solswarmth this is the real sunoo harem,en,2022-03-29,Dreamland,[],positive,0.0,2468.0,0.2
harem,yoon_a00u,RT DailyNucarnival Two days more until chapter 8 and the appearance of our next harem member Blade Finish your White Day event so we,en,2022-03-29,omi's tiddies,[],positive,0.0,20.0,0.1666666666666666
harem,kimsunooshii_,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2803.0,0.2
harem,kimchiisoyaah,RT solswarmth this is the real sunoo harem,en,2022-03-29,"she/her
minor
Multi-stan ",[],positive,0.0,2468.0,0.2
harem,Daili_art,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,110.0,0.6
harem,nrikibsf,RT solswarmth this is the real sunoo harem,en,2022-03-29,he/they,[],positive,0.0,3005.0,0.2
harem,MatthewT_923,RT CryptoSlutClub Sometimes all you need is a harem of cute anime girls to treat you right If you want a chance to get a whitelist s,en,2022-03-29,,[],positive,0.0,10.0,0.3928571428571428
harem,x_ggoga,RT eliziannatheone Did Ruhn and Declan Now Ill need a reverse harem fanfic with all of them sarahjmaas houseofskyandbreath,en,2022-03-29,,"['sarahjmaas', 'houseofskyandbreath']",neutral,0.0,45.0,0.0
harem,MaBouquet_LwZ,RT solswarmth this is the real sunoo harem,en,2022-03-29,สหรัฐอเมริกา,[],positive,0.0,2329.0,0.2
harem,_snkifty,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,128.0,0.0
harem,kim_deunno,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,  she/her    11:11 정원,[],neutral,0.0,128.0,0.0
harem,ggeeun,RT solswarmth this is the real sunoo harem,en,2022-03-29,จะอยู่กี่ด้อมก็เรื่องของชั้ล,[],positive,0.0,2971.0,0.2
harem,KSN_UNO,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29," heaven multi  
she/her   +63 ",[],neutral,0.0,67.0,0.0
harem,atzsart,RT solswarmth this is the real sunoo harem,en,2022-03-29,𓄹 star 1117 ˎˊ-,[],positive,0.0,2853.0,0.2
harem,lhspsh__3,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2602.0,0.2
harem,azwynwings,RT eliziannatheone Did Ruhn and Declan Now Ill need a reverse harem fanfic with all of them sarahjmaas houseofskyandbreath,en,2022-03-29,⊚⃝⸜(࿐⋆.𓆩 𝐕𝐀𝐋𝐊𝐘𝐑𝐈𝐄 𓆪,"['sarahjmaas', 'houseofskyandbreath']",neutral,0.0,37.0,0.0
harem,babycocona48,RT sleepymelo nmb performing GAGAGA as some sort of lesbian harem surrounding kojirin in a suit sounds like it was made in a lab for me h,en,2022-03-29,เรือมายูกิ,[],neutral,0.0,13.0,0.0
harem,bernardfoong,A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-03-29,,"['AuthorUproar', 'FreshInkGroup']",positive,1.0,0.0,0.1083333333333333
harem,freeBorushiki,SteloPacino Gotta go with the harem and for some reason most of the characters in realist are more enjoyable to me,en,2022-03-29,"Houston, TX",[],positive,1.0,0.0,0.5
harem,aharemboysaga,Youth is the gift of nature but age is a work of artA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-03-29,"Maui, Hawaii",[],negative,0.0,0.0,-0.0142857142857142
harem,suzytoenail,benschwartz Second only to Abbot and Costello Lost in a Harem,en,2022-03-29,"Portland, OR",[],neutral,0.0,0.0,0.0
harem,manuinverafic,RT bernardfoong The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book t,en,2022-03-29,,[],positive,0.0,2.0,0.1363636363636363
harem,spicechickenjoy,RT sunsunbestie Sunghoon as Sunooharem king be like,en,2022-03-29,'02,[],neutral,0.0,2.0,0.0
harem,peachxaces,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her '00 🇵🇭,[],positive,0.0,3005.0,0.2
harem,be_tsin,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,379.0,0.0
harem,eajeaj_,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,天堂地狱 ,[],neutral,0.0,67.0,0.0
harem,brynn_mllr,RT solswarmth this is the real sunoo harem,en,2022-03-29,PH ~ she/her || semi r.a,[],positive,0.0,2573.0,0.2
harem,tiddienthusias1,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,67.0,0.6
harem,kailynnplz,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,207.0,0.6
harem,ppjm_1395,RT solswarmth this is the real sunoo harem,en,2022-03-29,ᴊɪᴍɪɴ ᴍʏ ғᴀᴠ ᴘᴇʀsᴏɴ,[],positive,0.0,2433.0,0.2
harem,0624edy,RT solswarmth this is the real sunoo harem,en,2022-03-29,#0624edymails,[],positive,0.0,2871.0,0.2
harem,xxxCL_clxxx,RT nekonekomiii The holy trinity and their comradesXDThe protagonist and each their respective main harem member omniscientreader,en,2022-03-29,United States,['omniscient_reader'],positive,0.0,99.0,0.2222222222222222
harem,Echidnuh,makiiavelli Kirito just getting her for Asunas harem,en,2022-03-29,Dream Citadel ,[],neutral,0.0,0.0,0.0
harem,warmwonie,RT solswarmth this is the real sunoo harem,en,2022-03-29,heejakewon,[],positive,0.0,2819.0,0.2
harem,chsungrn,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,reading acc ,[],neutral,0.0,12.0,0.0
harem,JijiTheCat6,RT DailyNucarnival Two days more until chapter 8 and the appearance of our next harem member Blade Finish your White Day event so we,en,2022-03-29,,[],positive,0.0,17.0,0.1666666666666666
harem,eternally_KSN,RT solswarmth this is the real sunoo harem,en,2022-03-29,#SUNOO🦊 EN-,[],positive,0.0,2329.0,0.2
harem,pomrukong,RT solswarmth this is the real sunoo harem,en,2022-03-29,ในใจเธอ,[],positive,0.0,2329.0,0.2
harem,bernardfoong,RT aharemboysaga A Harem Boys Saga BookBoostAuthorUpROAR,en,2022-03-29,,"['BookBoost', 'AuthorUpROAR']",neutral,0.0,2.0,0.0
harem,hojichaoctopus,that very harem manga trope where a cute girl land on top of you in such a way that her chest fell on your facei want that for femeimgi,en,2022-03-29,tsumugi's ao3 tag,[],positive,1.0,1.0,0.3
harem,sunO_ofaves,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,彼女の心 ✿,[],neutral,0.0,379.0,0.0
harem,krispy_to,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,🇵🇭,[],neutral,0.0,8.0,0.0
harem,vaquerosanimax,AcePictureBot Harem,en,2022-03-29,Barranquilla/Colombia,[],neutral,0.0,0.0,0.0
harem,Sir_Tatchii,RT DailyNucarnival Two days more until chapter 8 and the appearance of our next harem member Blade Finish your White Day event so we,en,2022-03-29,Rio de Janeiro,[],positive,0.0,31.0,0.1666666666666666
harem,zeuswonu,RT solswarmth this is the real sunoo harem,en,2022-03-29,S!HER,[],positive,0.0,2468.0,0.2
harem,jyxxen,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her,[],positive,0.0,2386.0,0.2
harem,BerriUsagi,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,67.0,0.6
harem,KatieAngelWitch,CrownCosmo And then the harem all polycules up with the girl MC was actually crushing on who isnt an alternate her,en,2022-03-29,House on Chicken Legs,[],positive,0.0,0.0,0.2
harem,Armygene10,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2433.0,0.2
harem,kcsowriter,RT aharemboysaga Sexuality is a part of our behavior and in our DNA UNBRIDLED is the sequel to a sensually capt,en,2022-03-29,Northwest GA,[],neutral,0.0,2.0,0.0
harem,kcsowriter,RT bernardfoong The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book t,en,2022-03-29,Northwest GA,[],positive,0.0,3.0,0.1363636363636363
harem,RJ_kumarkumar,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-29,CHENNAI.INDIA.,[],positive,0.0,8126.0,0.3166666666666666
harem,yjwspamz,RT solswarmth this is the real sunoo harem,en,2022-03-29,bu ,[],positive,0.0,2657.0,0.2
harem,12Kamonporn,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2544.0,0.2
harem,_ppc_ohse,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3090.0,0.2
harem,Slackerlifebye,One day Im going to harness the power of existential dread and horny then write a kdj harem smut And when I do no one in this realm could stop me from writing,en,2022-03-29,,[],neutral,0.0,0.0,0.0
harem,Dsoagentleon4,PeachOfHeavens Soif i become a part of your harem what are the perks,en,2022-03-29,Not a  lewd account.,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,A Harem Boys Saga BookBoostAuthorUpROAR,en,2022-03-29,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",neutral,0.0,0.0,0.0
harem,_lem0nlove,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2752.0,0.2
harem,bernardfoong,Magick is the art of causing change in accordance with the willDEBAUCHERY is the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUproarFreshInkGroup,en,2022-03-29,,"['AuthorUproar', 'FreshInkGroup']",positive,0.0,0.0,0.0399999999999999
harem,plasma6K,justitami my harem woman should not fight,en,2022-03-29,malik,[],neutral,0.0,0.0,0.0
harem,Bannanabans,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,8.0,0.0
harem,JListPeter,One thing that defined the winter 2022 anime season was ridiculous censorship Heres my post with an overview of the issue Anime is Worlds End Harem,en,2022-03-29,Japan,[],negative,7.0,0.0,-0.3333333333333333
harem,Aeilyza,RT solswarmth this is the real sunoo harem,en,2022-03-29,idk,[],positive,0.0,2505.0,0.2
harem,yangjwholic,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2329.0,0.2
harem,_Yich,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,156.0,0.0
harem,Lyaluv_,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2468.0,0.2
harem,albysant,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,35.0,0.0
harem,wonnies_gf,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,02,[],neutral,0.0,128.0,0.0
harem,etucker820,RT CryptoSlutClub Sometimes all you need is a harem of cute anime girls to treat you right If you want a chance to get a whitelist s,en,2022-03-29,,[],positive,0.0,10.0,0.3928571428571428
harem,bnlvrz,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,she/her,[],neutral,0.0,42.0,0.0
harem,tin_tool,thesnowthetheth At at at least I have a large harem thatd thats enough for me right,en,2022-03-29,Æ,[],negative,0.0,0.0,-0.0285714285714285
harem,kitxhoon,RT solswarmth this is the real sunoo harem,en,2022-03-29,"Acambay, México",[],positive,0.0,2544.0,0.2
harem,LHS101501__,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,,[],neutral,0.0,42.0,0.0
harem,aharemboysaga,April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-03-29,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,1.0,0.0,0.1
harem,YJNLVS_,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2543.0,0.2
harem,okkotsuve,ie6iri shoko harem,en,2022-03-29,she/her,[],neutral,0.0,0.0,0.0
harem,pshsonuu,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2803.0,0.2
harem,ksnluuvs,RT solswarmth this is the real sunoo harem,en,2022-03-29,Philippines,[],positive,0.0,2657.0,0.2
harem,ElisaDayJ4J,SecretsOfDumbledore BoycottSecretsOfDumbledoreDont give your money or support to WarnerBros and their harem of assholes warnerbros screw you JusticeForJohnnyDeppAmberHeardIsAnAbuserJohnnyDeppIsMyGrindelwaldJusticeForJohnnyDeppVirginia2022,en,2022-03-29,,"['SecretsOfDumbledore', 'BoycottSecretsOfDumbledore', 'WarnerBros', 'JusticeForJohnnyDepp', 'AmberHeardIsAnAbuser', 'JohnnyDeppIsMyGrindelwald', 'JusticeForJohnnyDeppVirginia2022']",neutral,0.0,0.0,0.0
harem,shcrire,RT solswarmth this is the real sunoo harem,en,2022-03-29,🇯🇵🇵🇭he/him | infj-t,[],positive,0.0,2329.0,0.2
harem,BlessYou_Pal,babufess Razor Menang BanyakThe True King of HaremAether mah lewatt,en,2022-03-29,,[],positive,0.0,0.0,0.35
harem,harem_eater,RT Yomo8ama Shaw,en,2022-03-29,Indonesia,[],neutral,0.0,108.0,0.0
harem,ksunshinesss,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her |'06 | filo,[],positive,0.0,2962.0,0.2
harem,wjgksk,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/her   (+63)    selective,[],positive,0.0,2704.0,0.2
harem,hooniejay99,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,3038.0,0.2
harem,Khun_nonart,RT ZeroHeroEth Couldnt decide on one so I got both Welcome to my harem ladies,en,2022-03-29,Thailand,[],positive,0.0,3.0,0.8
harem,vbshee,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,"she her  teen
YEI / YERIN ♡",[],neutral,0.0,128.0,0.0
harem,bigtickHK,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-29,"Sydney, New South Wales",[],positive,0.0,8087.0,0.3166666666666666
harem,yarnxge,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2679.0,0.2
harem,farr2ana,RT baobeijuns shen if i go ten minutes without thinking about luo binghes massive cock i will DIE yuan shen i feel a completely norm,en,2022-03-29,Singapore,[],positive,0.0,67.0,0.0333333333333333
harem,eelie20,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,184.0,0.6
harem,SunManDown,all anime has harem at its heart,en,2022-03-29,,[],neutral,1.0,0.0,0.0
harem,nrkshvn,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,+63 ,[],neutral,0.0,346.0,0.0
harem,Sofia23495339,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2803.0,0.2
harem,sunoowed,RT solswarmth this is the real sunoo harem,en,2022-03-29,01' • rps • minors dni/f,[],positive,0.0,2704.0,0.2
harem,hannacookies_,RT solswarmth this is the real sunoo harem,en,2022-03-29,rcbyf,[],positive,0.0,2853.0,0.2
harem,JAn1me,AcePictureBot Harem,en,2022-03-29,,[],neutral,0.0,0.0,0.0
harem,TrevorMalsbury,RT aharemboysaga My two words addiction Read DEBAUCHERY the 3rd book to a sensually illuminating true story a,en,2022-03-29,,[],positive,0.0,2.0,0.175
harem,ProHeroIgnis,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-29,,['SVSSS'],positive,0.0,110.0,0.6
harem,fy152z22,RT solswarmth this is the real sunoo harem,en,2022-03-29,"Seattle, WA",[],positive,0.0,2704.0,0.2
harem,kathoon08,RT solswarmth this is the real sunoo harem,en,2022-03-29,Sunghoons heart ,[],positive,0.0,2775.0,0.2
harem,_P3ACHx,Where are the mandem getting their harem pants from me too I want,en,2022-03-29,,[],negative,0.0,0.0,-0.25
harem,_snkluvs,RT 1015SZIN heeseung harem fourtweet au wherein hee tried the tiktok trend,en,2022-03-29,unpriv if magbabasa | sunsun♡,[],neutral,0.0,129.0,0.0
harem,ournabiseul,RT solswarmth this is the real sunoo harem,en,2022-03-29,N'City but woke up in Day 1,[],positive,0.0,2728.0,0.2
harem,_ssunlovesu,RT solswarmth this is the real sunoo harem,en,2022-03-29,sb to unf (selective) ,[],positive,0.0,2386.0,0.2
harem,ifiregress,RT baobeijuns shen if i go ten minutes without thinking about luo binghes massive cock i will DIE yuan shen i feel a completely norm,en,2022-03-29,any pronoun | 24,[],positive,0.0,49.0,0.0333333333333333
harem,MikayFranzie,RT solswarmth this is the real sunoo harem,en,2022-03-29,,[],positive,0.0,2971.0,0.2
harem,SunManDown,all anime has harem at its heart,en,2022-03-29,,[],neutral,2.0,0.0,0.0
harem,adiwrts,RT solswarmth this is the real sunoo harem,en,2022-03-29,svt|enha|trejo|home♡,[],positive,0.0,2385.0,0.2
harem,vnkth95,RT solswarmth this is the real sunoo harem,en,2022-03-29,– 8teen ♡ she ! her,[],positive,0.0,2505.0,0.2
harem,foxiesunoc,RT solswarmth this is the real sunoo harem,en,2022-03-29,"    ✧-yjw, lhs, pjs,
       sjy,psh,ksn,
       nrk -my solace;

    she|her ; filo ; (?)teen
        ! bad at dms !
            no pqrts 
        ",[],positive,0.0,2329.0,0.2
harem,BerriUsagi,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,8.0,0.0
harem,exoondks,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,"         
༃ֱ֒      𝕰𝖃𝕺
   ",[],neutral,0.0,44.0,0.0
harem,tsukkiyoongi_,Hinata my boi and iruma getting harem left and right,en,2022-03-29,Kingdom of God,[],neutral,0.0,0.0,0.0
harem,LEMO_NOA,RT solswarmth this is the real sunoo harem,en,2022-03-29,she/he,[],positive,0.0,2433.0,0.2
harem,glheeseungriki,RT solswarmth this is the real sunoo harem,en,2022-03-29,"she/they , minor ",[],positive,0.0,2573.0,0.2
harem,suraragii,RT compulsvereader shang qinghua transmigrates into a harem palace drama as the scummy conniving second husband of shen yuan destined t,en,2022-03-29,,[],neutral,0.0,35.0,0.0
