Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,angelhealer422,Seriously cant wait for this reverse harem rock amproll BBREID fantastic performers JillianMacie TEDDYHAMILTON14 HardingVoice jclarkereads ReadingIsOurPas IshaC15 Narrated by Jason Clarke Teddy Hamilton JF Harding Jillian MacieLength 18 hrs and 15 mins,en,2022-03-31,mississauga ,[],positive,1.0,0.0,0.0333333333333333
harem,ai_quia,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,United States,['svsss'],positive,0.0,2030.0,0.35
harem,Hydeliciuos,airaniiofifteen Reverse harem time yop,en,2022-03-31,indonesia,[],neutral,1.0,0.0,0.0
harem,btsbsah,I love how THAT au turned to be ot7 nj harem,en,2022-03-31,,[],positive,0.0,0.0,0.5
harem,HoneyBeeBeom,RT Bamgyupinky translatingTXT TXTmembers TXTbighit its the hueningkai harem,en,2022-03-31,INFP-T ; she/her ,[],neutral,0.0,2.0,0.0
harem,milo_drums,Cried a bit over some pathetic thing but I think of hien and his several wives and husbands and it makes me happyOh my goodness hien as a harem demon lord and Solona is his tallest wife Me Janice hien isnt lbhMe he could beMe so what Solona is sqq,en,2022-03-31,Mordor,[],negative,0.0,0.0,-0.0666666666666666
harem,inchopinsnotes,in some exhausting wrestlingmatches inside the harem hahahbut it lost it when my sovereign please dont let me fall,en,2022-03-31,Selin’s Gloomy Place ,[],negative,0.0,0.0,-0.5
harem,WehbeGaming,Arifureta From Commonplace to Worlds Strongest season 2 review Another fantastic season of a pretty good isekai anime More girls added to the harem and more OP powers gained with truly threatening enemies afoot Ill give it an 810 and hope for more soon Until next time,en,2022-03-31,,[],positive,1.0,0.0,0.4678571428571428
harem,_snowsakura,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-03-31,21+ | she/her,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,42.0,0.9
harem,Mrs_Sara_Fields,DarkRomance SciFi Ravaged A Dark SciFi Reverse Harem Romance Vakarran Captives by Sara Fields,en,2022-03-31,"Houston, TX","['DarkRomance', 'SciFi']",negative,0.0,0.0,-0.15
harem,harem_writer,FlowerWallM ขอบคุณค้าบบคุณเม่,th,2022-03-31,,[],positive,0.0,0.0,75.0
harem,mkaila69,sarcasm1821 Buntea and a few sheep n goats in his harem also,en,2022-03-31,Bay Area,[],negative,0.0,0.0,-0.2
harem,_normal_human_0,Fork now i know how hard to be a MC of Harem animeEventhough this not literally harem but it just so hard,en,2022-03-31,,[],negative,0.0,0.0,-0.2916666666666667
harem,SageAdviceShop,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-31,"Albany, OR",[],positive,0.0,8141.0,0.3166666666666666
harem,hosesekii555,RT AiraKami The real Kirito harem,en,2022-03-31,งง,[],positive,0.0,128.0,0.2
harem,LauraNavarre,Better have a cold shower on hot standby when you download these reverse harem releases romance NewReleases romancebooks,en,2022-03-31,"Washington, DC","['romance', 'NewReleases', 'romancebooks']",positive,0.0,0.0,0.0708333333333333
harem,ttalgityvn,gateuntaeyang BL4NKETS hmm but didnt you want to be in the harem,en,2022-03-31,18+,[],neutral,0.0,0.0,0.0
harem,LauraNavarre,Download these menage poly amp reverse harem romance reads before midnightThese books will ignite your unmentionables on fire romance reverseharem,en,2022-03-31,"Washington, DC","['romance', 'reverseharem']",neutral,0.0,0.0,0.0
harem,Urdanissimmo,RT bunztae I want alpha emperor Jeongguk always choosing the same omega from his harem his favorite Taehyung Such a sweet and delicat,en,2022-03-31,,[],positive,0.0,15.0,0.2125
harem,bernardfoong,RT aharemboysaga Fairies are like mushrooms they are hard to spot when you go searchingMETANOIA Latest Release,en,2022-03-31,,[],positive,0.0,4.0,0.1041666666666666
harem,bernardfoong,RT aharemboysaga The smarter you are the less you speak A Harem Boys Saga a memoir by Young a 5book series,en,2022-03-31,,[],negative,0.0,3.0,-0.0333333333333333
harem,bernardfoong,RT aharemboysaga Losing yourself in new surroundings is the best way to find yourselfUNBRIDLED is the sequel to,en,2022-03-31,,[],positive,0.0,4.0,0.5681818181818181
harem,bernardfoong,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-03-31,,[],neutral,0.0,2.0,0.0
harem,starryririii,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-03-31,,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,71.0,0.9
harem,Ebtesam00369622,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-31,"العاصمه, دولة الكويت",[],positive,0.0,8141.0,0.3166666666666666
harem,bernardfoong,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-03-31,,[],neutral,0.0,1.0,0.0
harem,therealdoxian,The actual master of the NuC harem EidenMe shipping Yakumo with everyone instead,en,2022-03-31,UTC+8,[],neutral,4.0,0.0,0.0
harem,athifah00,RT AiraKami The real Kirito harem,en,2022-03-31,,[],positive,0.0,128.0,0.2
harem,UoxoU_uu_uu_o,RT AiraKami The real Kirito harem,en,2022-03-31,ic：Oxydoll 様。hd：白雪 様。,[],positive,0.0,128.0,0.2
harem,txtilovehue,RT Bamgyupinky translatingTXT TXTmembers TXTbighit its the hueningkai harem,en,2022-03-31,,[],neutral,0.0,2.0,0.0
harem,wiinterhoon,im joining this sunoo harem boat bye,en,2022-03-31,🩺,[],neutral,0.0,0.0,0.0
harem,urszula19xx,mntxjp Look like harem,en,2022-03-31,Polsza ,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Fortune sides with him who daresTURPITUDE is the 4th book to an autobiography of a young mans,en,2022-03-31,,[],positive,0.0,2.0,0.1
harem,hov_ian,RT aharemboysaga The best thing to do is to read DEBAUCHERY This is the 3rd book to a sensually captivating amp en,en,2022-03-31,Kenya,[],positive,0.0,1.0,0.5
harem,mar73_designs,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-03-31,Southern England,[],positive,0.0,3.0,0.1363636363636363
harem,al_my_demons,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,Limbo ,['svsss'],positive,0.0,1906.0,0.35
harem,M01qgky3t1UWCLZ,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-03-31,,[],neutral,0.0,766.0,0.0
harem,fleelsZ,whenever i see men printing their generative art on textile i think about women soft work and software punch cards Pickerings harem and knitting machines,en,2022-03-31,Derbyshire,[],positive,0.0,0.0,0.1
harem,uncletypewriter,Joliex This is it They want a harem not relationships,en,2022-03-31,London,[],neutral,1.0,0.0,0.0
harem,nakakapagoddai,ayyliaa harem shows,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,bwocowwi,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,he/she/they + neos | ⚧ ,['svsss'],positive,0.0,1940.0,0.35
harem,kanundra,RT briansbooks I absolutely flew through this one It surprised me throughout Infiltrate Sect Wars by TheAlexKnowles writing as,en,2022-03-31,"England, lancashire",[],positive,0.0,2.0,0.15
harem,dec25ts,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1940.0,0.35
harem,namijinnn,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,🇸🇬,['svsss'],positive,0.0,1965.0,0.35
harem,TrumpObituary,ThePlumLineGS Trump controls the GOP Any R who runs for office this year next or in 24 needs Trumps endorsement If Pence wants to wander away from the harem the base will call him a RINO and he will fail,en,2022-03-31,,[],negative,0.0,0.0,-0.275
harem,Blunt_AniK,RT MumukshuSavitri 7His harem wives like Noor Jahan would mix drinks with opium for Jehangir amp concubines would care for him through the,en,2022-03-31,,[],neutral,0.0,116.0,0.0
harem,ArbourEmblem,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1963.0,0.35
harem,AcchanKarin,RLFactKarin loves Male harem do you wanna know why Cause the boys are usually all kakkoi amp kawaii,en,2022-03-31,Anime World,['RLFactKarin'],negative,0.0,0.0,-0.125
harem,Cami_0_0_,RT AiraKami The real Kirito harem,en,2022-03-31,Underworld,[],positive,0.0,41.0,0.2
harem,hareotokos,bringing this back because he is at it again the devil works hard but meme works harder in managing his harem,en,2022-03-31,eng/中文还好/日本語少し,[],negative,0.0,0.0,-0.1305555555555555
harem,2uprettylady,Womens High Waist Harem Pantsmodel girl,en,2022-03-31,,"['model', 'girl']",positive,0.0,0.0,0.16
harem,CapeCodGiftShop,RT bernardfoong A mild March afternoon with the breath of April stirringUNBRIDLED is the sequel to an autobio,en,2022-03-31,United States Dromomaniac ,[],positive,0.0,8.0,0.3333333333333333
harem,aharemboysaga,April makes all things new DEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpROARFreshInkGroup,en,2022-03-31,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",positive,0.0,2.0,0.0909090909090909
harem,freeboostpromo,RT aharemboysaga The smarter you are the less you speak A Harem Boys Saga a memoir by Young a 5book series,en,2022-03-31,NY,[],negative,0.0,1.0,-0.0333333333333333
harem,meeumoon,rating how my boyfriends fuck me jayseung jakeseung hoonseung few tweets auby lala 2022 heeseung harem universe nsfw words amp pics,en,2022-03-31,,[],negative,2.0,2.0,-0.3
harem,ogditarting,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,Art: @ogditdoodles,['svsss'],positive,0.0,1893.0,0.35
harem,bernardfoong,You will be blown away by INITIATION This book is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarFreshInkGroup,en,2022-03-31,,"['AuthorUproar', 'FreshInkGroup']",negative,1.0,1.0,-0.0333333333333333
harem,Nekko03222857,RT Lokokabooster2 Elisa amp Mira Anime Worlds End Harem,en,2022-03-31,,[],neutral,0.0,767.0,0.0
harem,notCursedE,RT BedekFern notCursedE I have a silly trans story Im writing on Scribblehub and also do art commissions htt,en,2022-03-31,,[],negative,0.0,4.0,-0.5
harem,harem_scotty,RT YonceVocals I understand why Kendrick Lamar said what he said on that song years ago,en,2022-03-31,,[],neutral,0.0,6787.0,0.0
harem,rolowrld,RT pagsilip renjun harem,en,2022-03-31,‘03,['renjun'],neutral,0.0,6.0,0.0
harem,Fated3157,19922002ying SKT This was supposed to be SKT since it was about their previous team colors How I wish If only I can draw this idea of them Ruler Faker Teddy Fate Teddys boys harem XD in their house uniform colors perfectly,en,2022-03-31,ENG/FIL/한 (공부하는 learning),[],positive,1.0,0.0,0.2777777777777778
harem,guilianhuajie,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,2019.0,0.35
harem,harem_eater,RT knmkaname Uyus first impression of Fuma was that he was a guy that doesnt really like to be in the frontlines and take charge but,en,2022-03-31,Indonesia,[],positive,0.0,8.0,0.225
harem,paulaannev,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-31,Tokyo,[],positive,0.0,8131.0,0.3166666666666666
harem,nyctoaroace,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,EXO-Elsa UWMA Bounprem,['svsss'],positive,0.0,1879.0,0.35
harem,Lissana91963097,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-03-31,,['SVSSS'],positive,0.0,832.0,0.6
harem,dec25ts,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1944.0,0.35
harem,KoganeNoKenshi,RT AiraKami The real Kirito harem,en,2022-03-31,Irgendwo in Deutschland,[],positive,0.0,107.0,0.2
harem,EBSuggestions,amazon kuThe Royal Harem A reverse harem romance novel by Jamie Alistair,en,2022-03-31,,"['amazon', 'ku']",neutral,0.0,0.0,0.0
harem,bigtickHK,RT aharemboysaga The best thing to do is to read DEBAUCHERY This is the 3rd book to a sensually captivating amp en,en,2022-03-31,"Sydney, New South Wales",[],positive,0.0,2.0,0.5
harem,meowixxiw,RT wjmmmy we living in this harem mixxiw world,en,2022-03-31,rps | she/her,[],neutral,0.0,1.0,0.0
harem,bo_di__,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,"East Borneo, Indonesia",['svsss'],positive,0.0,1879.0,0.35
harem,diseasebyjhope,Its alwasy the bitches his h0bi harem in the bio who only use him for ships and dont care about him or his career crying,en,2022-03-31,little mix follows,[],negative,1.0,0.0,-0.1
harem,sssamtee,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,  any prns,['svsss'],positive,0.0,1906.0,0.35
harem,Treatabl,RudysHolyRelic Harem,en,2022-03-31,,[],neutral,0.0,0.0,0.0
harem,sukeji_handa,RT aharemboysaga Fascinating amp thoughtprovoking is an autobiography about a young mans enlightening coming,en,2022-03-31,United States,[],positive,0.0,32.0,0.4
harem,JiRaaa_Mm,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,นอกสายตา ,['svsss'],positive,0.0,1901.0,0.35
harem,mr3501258,reinrinn I think Familer of zero was my first introduction to a proper harem fantasy isekai with a tsundere,en,2022-03-31,,[],positive,1.0,0.0,0.125
harem,aharemboysaga,RT bernardfoong Love is a passion that does not submit to anythingA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-31,"Maui, Hawaii",[],positive,0.0,6.0,0.3
harem,aharemboysaga,The best thing to do is to read DEBAUCHERY This is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-03-31,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,2.0,0.2142857142857142
harem,aharemboysaga,RT bernardfoong Life isnt about finding yourself but creating yourselfMETANOIA is the final volume to a sensua,en,2022-03-31,"Maui, Hawaii",[],neutral,0.0,3.0,0.0
harem,kkaidomilk,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1940.0,0.35
harem,Shousho12443587,RT justerenchannel atsumu haremOkay but I feel like Miya Atsumu is the kind of dude who never had a relationship because he genuine,en,2022-03-31,,"['atsumu', 'harem']",positive,0.0,1.0,0.55
harem,spaceageoracle,RT aharemboysaga Wisdom consists of the anticipation of consequencesDEBAUCHERY is the 3rd book to an autobiogra,en,2022-03-31,United States,[],neutral,0.0,28.0,0.0
harem,harem_scotty,RT iamcardib Look at them,en,2022-03-31,,[],neutral,0.0,11741.0,0.0
harem,RiotBsDetector,KanzakiMOON Goetias a fucking chad he basically has a Harem a pet or I guess multiple pets,en,2022-03-31,,[],negative,3.0,0.0,-0.3
harem,babugenshin,ggggue lowkey ngeship dainslumi ah yes lumine lesbeannn harem supremacy stay superior but dainslumi,en,2022-03-31,,[],positive,0.0,0.0,0.7
harem,v_mishy,MihoKado MIHO HAREM LETS GOOOOOO,en,2022-03-31,small gremlin town,[],neutral,0.0,0.0,0.0
harem,howoo15_23,RT cherieyunie something about this pic is cracking me up its giving jake harem,en,2022-03-31,she/her,[],neutral,0.0,18.0,0.0
harem,eBookLingo,RT aharemboysaga The spring of honesty and virtue lie in good educationA Harem Boys Saga a memoir by Young a 5book series https,en,2022-03-31,"Corona, CA",[],positive,0.0,2.0,0.3999999999999999
harem,sak_stories,RT aharemboysaga April makes all things new DEBAUCHERY is the 3rd book to a sensually captivating amp enlighten,en,2022-03-31,,[],positive,0.0,3.0,0.2121212121212121
harem,v__tori_73,RT kellyonelani cw nsfw lyrics in song audiogot this yt song that makes fun of ncels stuck in my head and then thought to mix it w,en,2022-03-31,,[],negative,0.0,19.0,-0.225
harem,_FilhoDaPutaa,RT Lokokabooster2 Chloe Anime Worlds End Harem,en,2022-03-31,Casa do caralho,[],neutral,0.0,6.0,0.0
harem,softqingqiu,luobingge isnt your harem big enough,en,2022-03-31,circus | they/them | 18+,[],neutral,0.0,0.0,0.0
harem,Maple_Hayato,RT adybpt LrtSometimes you just gotta own up to your ecchi harem anime being wish fulfillment dudeI own being a monsterfucker just b,en,2022-03-31,with Mothman,[],positive,0.0,6.0,0.6
harem,asleepmiao,RT pyonnyom svsss shen yuan harem the full edition,en,2022-03-31,,['svsss'],positive,0.0,1906.0,0.35
harem,Myschin,sstempo And I would rather have a Hornet Harem instead,en,2022-03-31,"Tarn (81), France",[],neutral,1.0,0.0,0.0
harem,clovexri,I meanIve made exboyfriends watch reverse harem amp shoujo with me and Ive also watched harem amp shounen with them Actually makes it more fun,en,2022-03-31,Hong Kong,[],positive,3.0,0.0,0.0625
harem,GargiZen,RT MumukshuSavitri 2Jehangirs day started with Islamic prayers followed by a couple of hours attending public court then 2 hours slee,en,2022-03-31,,[],neutral,0.0,118.0,0.0
harem,Lee_Merick,RT MumukshuSavitri 2Jehangirs day started with Islamic prayers followed by a couple of hours attending public court then 2 hours slee,en,2022-03-31,,[],neutral,0.0,118.0,0.0
harem,DerrickRBickley,RT aharemboysaga No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-31,"Birmingham, United Kingdom",[],positive,0.0,8.0,0.1
harem,AmayaNightrain3,xiaohuacitym Yes And his poor son the second prince is pinning so hardWait would emperor qhj have a harem Would wwx enter as concubinemore likely given his status among jiangs or empress to replace madam lan if she died in this verse,en,2022-03-31,,[],negative,0.0,0.0,-0.1729166666666666
harem,jaykerott,RT cherieyunie something about this pic is cracking me up its giving jake harem,en,2022-03-31,she/they,[],neutral,0.0,18.0,0.0
