Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,hen_dickmin,terrence son watching too much anime and not focusing on your homework is going to have a genshin impact on your gradesme okay dad ill demon slay my assignments this week because its my final fantasy for you to shut the fuck up about them,en,2022-03-27,posts every hour,[],positive,0.0,0.0,0.0749999999999999
fantasy anime,jdriscoll749,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Clemson, SC",[],positive,0.0,442.0,0.3181818181818182
fantasy anime,SoulofCreeD,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,U.S.,[],positive,0.0,439.0,0.3181818181818182
fantasy anime,ya_phil_me_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Gardena, CA",[],positive,0.0,29.0,0.2083333333333333
fantasy anime,009Faris,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,442.0,0.3181818181818182
fantasy anime,Vindstot_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Animeverse,[],positive,0.0,29.0,0.2083333333333333
fantasy anime,XenaGifts,ad Mamobot Magic Knight RAYEARTH Hikaru Anime Inspired Jumbo Enamel Fantasy Pin,en,2022-03-27,USA,[],positive,0.0,0.0,0.5
fantasy anime,FateTKTK,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Youtube,[],positive,0.0,12.0,0.2083333333333333
fantasy anime,OfficalHgirl92,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,438.0,0.3181818181818182
fantasy anime,cloud10121979,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,khayer_fahmida,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Dhaka, Bangladesh",[],positive,0.0,461.0,0.3181818181818182
fantasy anime,draconifay,RT draconifay ArtistsoftheCaribbean Hi everyone Im Katerina Im Puerto Rican on both sides of the fam and I love character design,en,2022-03-27,Kirby's Dreamland,['ArtistsoftheCaribbean'],positive,0.0,2.0,0.5
fantasy anime,Nichi666,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,世界の中心で | Sekai No Chuushin De,[],positive,0.0,461.0,0.3181818181818182
fantasy anime,derrickhines2,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Washington DC,[],positive,0.0,12.0,0.2083333333333333
fantasy anime,fsp4ever,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Baltimore, MD",[],neutral,0.0,2120.0,0.0
fantasy anime,MTG_17,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,HelliasVirginia,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,440.0,0.3181818181818182
fantasy anime,angeloh_no,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Heaven,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,StealBring,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,435.0,0.3181818181818182
fantasy anime,stinamads,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,United States,[],positive,0.0,430.0,0.3181818181818182
fantasy anime,flameq2000,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Nottingham, England",[],neutral,0.0,2133.0,0.0
fantasy anime,kwanmin1205,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,431.0,0.3181818181818182
fantasy anime,HelliasVirginia,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,439.0,0.3181818181818182
fantasy anime,jdriscoll749,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Clemson, SC",[],positive,0.0,444.0,0.3181818181818182
fantasy anime,aBoxOfMints,junkobella You know how many adults Ive seen cosplay as DVa knowing shes 16 like bruh who gives af Thats what cosplaying is about Ive cosplayed as many anime characters who are clearly teenagers in the anime Its a fantasy and its about expressing living as that charcter,en,2022-03-27,"Texas, USA",[],positive,1.0,0.0,0.3666666666666667
fantasy anime,Yo_BoiBrandon,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,21.0,0.2083333333333333
fantasy anime,StealBring,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,Kuro_Ken_Chan,EsmeraldaIP Hey Esmeralda Im KuroKen Community focuses mainly on JRPGs anime and other similar content We play lots of Final Fantasy Persona etc Also help a broadcasting team on the side and do some commentary once in a while Would love to hear more about these opportunities,en,2022-03-27,"Tokyo-to, Japan",[],positive,3.0,0.0,0.173611111111111
fantasy anime,kwanmin1205,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,BigMochiii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,432.0,0.3181818181818182
fantasy anime,RemsiHere,RT CanibalSuicune2 Hey heres your new seasonal chart introducing 10 new creatively bankrupt isekai show about a random guy in a gen,en,2022-03-27,,[],positive,0.0,1.0,0.0681818181818181
fantasy anime,ItzzKorii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,KhalidRodri,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Melromarc,[],positive,0.0,453.0,0.3181818181818182
fantasy anime,Project_Dreamz,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Chasing Dreamz‼️,[],positive,0.0,432.0,0.3181818181818182
fantasy anime,ItzzKorii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,432.0,0.3181818181818182
fantasy anime,XaydnRixioj,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,pfp @/funamusea,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,syampah7,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,455.0,0.3181818181818182
fantasy anime,Vindstot_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Animeverse,[],positive,0.0,24.0,0.2083333333333333
fantasy anime,hedgehog_spirit,RT WolfKenken Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconcili,en,2022-03-27,"Oklahoma, USA",[],negative,0.0,2.0,-0.5
fantasy anime,009Faris,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,460.0,0.3181818181818182
fantasy anime,ponryuu1108,RT WolfKenken Oto is a hybrid of the Wolf amp the Fox So she is troubled by the conflict between 2 tribes amp strives to work for reconcili,en,2022-03-27,,[],negative,0.0,5.0,-0.5
fantasy anime,Lucoa91887845,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,432.0,0.3181818181818182
fantasy anime,_SimplyG,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Knowhere,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,ya_phil_me_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Gardena, CA",[],positive,0.0,27.0,0.2083333333333333
fantasy anime,LinDargon2021,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,derrickhines2,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Washington DC,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,DimicheleNoah,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,chasdesu,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,ไทย🇹🇭🏳️‍🌈,[],positive,0.0,24.0,0.2083333333333333
fantasy anime,onevros,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,24.0,0.2083333333333333
fantasy anime,myanimelist,News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere Shinji Ishihira Tsuki ga Michibiku Isekai Douchuu directs action fantasy TV anime C2C tenkenofficial,en,2022-03-27,"San Francisco, CA",['転剣'],positive,107.0,21.0,0.1722222222222222
fantasy anime,AlfiZakaria,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,26.0,0.2083333333333333
fantasy anime,refisan17,RT Paintilleryart More fancy vibrant versions for you lt3Which one do you prefer vibrant art anime manga crazy colorful digit,en,2022-03-27,Italia,"['vibrant', 'art', 'anime', 'manga', 'crazy', 'colorful', 'digit']",positive,0.0,1.0,0.1149999999999999
fantasy anime,StealBring,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,441.0,0.3181818181818182
fantasy anime,OfficalHgirl92,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,435.0,0.3181818181818182
fantasy anime,jr_bagman,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,On the internet,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,KerverosZero,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,"Seiren: Quisqueya, al lado de CLAMP multiverse.",[],neutral,0.0,2120.0,0.0
fantasy anime,domisolasi,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,,[],neutral,0.0,2126.0,0.0
fantasy anime,derrickhines2,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Washington DC,[],positive,0.0,26.0,0.2083333333333333
fantasy anime,decocopie,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,middle earth,[],positive,0.0,427.0,0.3181818181818182
fantasy anime,ItzzKorii,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,441.0,0.3181818181818182
fantasy anime,Tamakoto_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Not spoiler free!! (Sometimes),[],positive,0.0,24.0,0.2083333333333333
fantasy anime,ya_phil_me_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Gardena, CA",[],positive,0.0,19.0,0.2083333333333333
fantasy anime,dafarrales,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,Republic of the Philippines,[],positive,0.0,430.0,0.3181818181818182
fantasy anime,AlmaCeci15,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,"Durango, México",[],positive,0.0,428.0,0.3181818181818182
fantasy anime,HelliasVirginia,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,kwanmin1205,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,444.0,0.3181818181818182
fantasy anime,Lucoa91887845,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,TheOtakuAuthor,When Asuza died at her desk she thought her life had been all for nothing but a goddess took pity on her and gave her a second chance as an immortal witch in a fantasy world With this life shes not going to be hurried into anythingAnime,en,2022-03-27,"Ottawa, ON, Canada",['Anime'],negative,1.0,0.0,-0.05
fantasy anime,MiyataAoi1,RT jujukoo Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny,en,2022-03-27,,[],positive,0.0,5.0,0.1333333333333333
fantasy anime,tenken_official,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,27.0,0.2083333333333333
fantasy anime,Vindstot_,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,Animeverse,[],positive,0.0,21.0,0.2083333333333333
fantasy anime,KissHentai,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-27,The Internet / Cape Town,[],neutral,0.0,2128.0,0.0
fantasy anime,MSlug7,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,,[],positive,0.0,29.0,0.2083333333333333
fantasy anime,OfficalHgirl92,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,439.0,0.3181818181818182
fantasy anime,009Faris,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,439.0,0.3181818181818182
fantasy anime,SyahmiKurosaki,RT myanimelist News Kuro no Shoukanshi The Berserker Rises to Greatness teaser promo Yoshimasa Hiraike Wotaku ni Koi wa Muzukashii,en,2022-03-27,Malaysia,[],neutral,0.0,18.0,0.0
fantasy anime,10Grayson,RT Crunchyroll NEWS The Rising of the Shield Hero Season 2 Delivers a Punch of Fantasy in Brand New Trailer More,en,2022-03-27,,[],positive,0.0,428.0,0.3181818181818182
fantasy anime,SyedAashiBros,RT myanimelist News Tensei shitara Ken Deshita Reincarnated as a Sword unveils main staff first promo for an October 2022 premiere S,en,2022-03-27,"Karachi, Pakistan",[],positive,0.0,24.0,0.2083333333333333
