Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,ReyRey__,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Green Dolphin Street Prison,[],neutral,0.0,1373.0,0.0
fantasy anime,feralincubus,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,20. mdni.,[],neutral,0.0,1373.0,0.0
fantasy anime,ecchi_fiend,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Akihabara, Japan",[],neutral,0.0,1373.0,0.0
fantasy anime,DonnyValenz5927,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Pharr, TX",[],neutral,0.0,1373.0,0.0
fantasy anime,kaiiboraka,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Provo, UT",[],neutral,0.0,1373.0,0.0
fantasy anime,Omuricesu,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Lost in Ikea,[],neutral,0.0,1373.0,0.0
fantasy anime,Davide7x,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Ireland,[],neutral,0.0,1373.0,0.0
fantasy anime,N1ne_Tails137,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"St. Albert, Alberta",[],neutral,0.0,1373.0,0.0
fantasy anime,itzZowui,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1373.0,0.0
fantasy anime,deepspacekaiju,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,México,[],neutral,0.0,1373.0,0.0
fantasy anime,anime_kina,RT FictionalSimp2 Another bkdk abo fantasy au oneshotAPrince Bk Oprince Dk other shipsCW ViolenceRuthless King Hisashi Mid,en,2022-03-25,,['bkdk'],negative,0.0,39.0,-0.5625
fantasy anime,Eliperalts,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,In the Shadow Realm,[],neutral,0.0,473.0,0.0
fantasy anime,kikyofutaba,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,@reizen0_ 💍 | @amisuhzu 🎨,[],neutral,0.0,231.0,0.0
fantasy anime,Stachewman2013,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,MSF Mess Hall,[],neutral,0.0,310.0,0.0
fantasy anime,MisterJulianArt,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Houston, TX",[],neutral,0.0,317.0,0.0
fantasy anime,Umarekawaru_Ryu,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Dressrosa,[],neutral,0.0,1373.0,0.0
fantasy anime,OnliveSKorea,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"South Korea, Busan ",[],neutral,0.0,552.0,0.0
fantasy anime,Marce13Klee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1373.0,0.0
fantasy anime,Shironn23,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,231.0,0.0
fantasy anime,chaos_amethyst,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Darkness,[],neutral,0.0,1037.0,0.0
fantasy anime,JustFerTheToast,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,MY FUCKING HOUSE,[],neutral,0.0,1373.0,0.0
fantasy anime,Tuna_Petunia456,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1001.0,0.0
fantasy anime,UsuallyImPaken,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Panama,[],neutral,0.0,979.0,0.0
fantasy anime,gakiloroth,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Los Angeles, CA",[],neutral,0.0,552.0,0.0
fantasy anime,FMcBear,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Malaysia,[],neutral,0.0,310.0,0.0
fantasy anime,Wermeleon,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,473.0,0.0
fantasy anime,SayoSayiko,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,428.0,0.0
fantasy anime,kireicos,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,kacchako land 🇨🇦,[],neutral,0.0,231.0,0.0
fantasy anime,miloucomehome,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,🍁,[],neutral,0.0,142.0,0.0
fantasy anime,gertrudewoman,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,231.0,0.0
fantasy anime,zfangarts,RT ToroRabbit LanaluuArt Thank you for the artshare Hi Im Toro and I do anime and fantasy art,en,2022-03-25,permanently tired.,[],positive,0.0,3.0,0.5
fantasy anime,MenacingCatEars,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1247.0,0.0
fantasy anime,Luszgog,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Laniakea,[],neutral,0.0,1247.0,0.0
fantasy anime,ChibiPeen,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1247.0,0.0
fantasy anime,SaladWings,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,?,[],neutral,0.0,1247.0,0.0
fantasy anime,jaredmatthew96,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1247.0,0.0
fantasy anime,WillianMoSilva,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1037.0,0.0
fantasy anime,Callmeredgurl,I need an anime suggestionPreferably a slice of life or fantasy made in 2019 to 2021,en,2022-03-25,,[],neutral,3.0,1.0,0.0
fantasy anime,bsharp0990,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,428.0,0.0
fantasy anime,Mrkdashrk0562,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,979.0,0.0
fantasy anime,DraigVindictus,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Vindictus Foundation,[],neutral,0.0,1123.0,0.0
fantasy anime,Vindition,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,USA,[],neutral,0.0,1247.0,0.0
fantasy anime,I3asil,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Deutschland,[],neutral,0.0,1002.0,0.0
fantasy anime,chokekapic,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,ORZ,[],neutral,0.0,979.0,0.0
fantasy anime,BakaJager,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Bloomfield, NJ",[],neutral,0.0,317.0,0.0
fantasy anime,josiaaahhhh,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1037.0,0.0
fantasy anime,ameijinshun,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,231.0,0.0
fantasy anime,EEPJayTrain,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Massachusetts, USA",[],neutral,0.0,1001.0,0.0
fantasy anime,tundraisgod,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Coruscant,[],neutral,0.0,142.0,0.0
fantasy anime,ArkeiYajuu,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1104.0,0.0
fantasy anime,Treyvon2018,RT AniTrendz Where is the lie thoughAnime Fantasy Bishoujo,en,2022-03-25,"Brampton, Ontario",[],neutral,0.0,6.0,0.0
fantasy anime,threepwood007,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"King of Prussia, PA",[],neutral,0.0,1373.0,0.0
fantasy anime,PickNFT2013,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,💎,[],neutral,0.0,1373.0,0.0
fantasy anime,Zekyo_,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Los Angeles, CA",[],neutral,0.0,1373.0,0.0
fantasy anime,AnimeTalk12,RT yenpress Get a behindthescenes look at the sensational dark fantasy Overlord This book delves into the nittygritty of the shows,en,2022-03-25,,[],positive,0.0,6.0,0.2161458333333333
fantasy anime,JoshMelling1,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Anywhere but here,[],neutral,0.0,231.0,0.0
fantasy anime,adrianspike27,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1001.0,0.0
fantasy anime,davidm_58,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Winnipeg, Manitoba",[],neutral,0.0,1247.0,0.0
fantasy anime,Brimmy21,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Mirb's Pink Oasis,[],neutral,0.0,310.0,0.0
fantasy anime,Mythbustman,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,A Terrible Game,[],neutral,0.0,1247.0,0.0
fantasy anime,nc10115,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,the deep web,[],neutral,0.0,1247.0,0.0
fantasy anime,ahiddensub,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,دولة الكويت,[],neutral,0.0,1247.0,0.0
fantasy anime,kittyocean,New free colouringblank made from my old art on my kofibutton No donation needed much appreciated oldart anime manga fantasy fanart oc sketch redraw WIP prettygirl cute kawaii chibi,en,2022-03-25,Netherlands,"['free', 'colouringblank', 'oldart', 'anime', 'manga', 'fantasy', 'fanart', 'oc', 'sketch', 'redraw', 'WIP', 'prettygirl', 'cute', 'kawaii', 'chibi', 'イラスト', 'アニメ', '漫画', '可愛い']",positive,0.0,0.0,0.2672727272727273
fantasy anime,CelestNeko,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Isekai World,[],neutral,0.0,231.0,0.0
fantasy anime,cattywampus_tot,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,310.0,0.0
fantasy anime,C137tim,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,428.0,0.0
fantasy anime,IttzRyan,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,stedmanryan@yahoo.co.uk,[],neutral,0.0,428.0,0.0
fantasy anime,AnimeNews_io,Isekai Meikyuu de Harem wo Announces Main Cast and Staff for Summer 2022Kadokawa opened an official website for the television anime adapting Shachi Soganos Isekai Meikyuu de Harem wo A Harem in a Fantasy World Labyrinth light novel on Friday revealing the main cast st,en,2022-03-25,,[],positive,0.0,0.0,0.2444444444444444
fantasy anime,MisterJulianArt,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Houston, TX",[],neutral,0.0,310.0,0.0
fantasy anime,Iwanumaart,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Hachioji-shi, Tokyo",[],neutral,0.0,1247.0,0.0
fantasy anime,Alyss_Rabbit,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Belgique 🇧🇪,[],neutral,0.0,1247.0,0.0
fantasy anime,TheWayward_Geek,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,599.0,0.0
fantasy anime,anime_kina,RT FictionalSimp2 Another bkdk abo fantasy au oneshotAPrince Bk Oprince Dk other shipsCW ViolenceRuthless King Hisashi Mid,en,2022-03-25,,['bkdk'],negative,0.0,45.0,-0.5625
fantasy anime,Clockworkworks,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1104.0,0.0
fantasy anime,msyibrie,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Kajang, Selangor",[],neutral,0.0,599.0,0.0
fantasy anime,TheNoahStokes,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"Florida, USA",[],neutral,0.0,1069.0,0.0
fantasy anime,Marce13Klee,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,1247.0,0.0
fantasy anime,NoMicMike,RT TAHK0 uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next,en,2022-03-25,,[],positive,0.0,23.0,0.1
fantasy anime,Natasha335,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"26, She/Her, Canada",[],neutral,0.0,428.0,0.0
fantasy anime,Rocketweeb424,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,"England, United Kingdom",[],neutral,0.0,509.0,0.0
fantasy anime,cattywampus_tot,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,,[],neutral,0.0,509.0,0.0
fantasy anime,Iela_Strika,RT GiggukAZ If you told me 5 years Ago that there would be a RWBY Anime coming from Studio Shaft and Gen Urobuchi I wouldve slapped you,en,2022-03-25,Malaysia--Pahang--Kuantan,[],neutral,0.0,310.0,0.0
fantasy anime,esthoth,The section I am working on is 11k as a draft Its easily the longest unedited section Once its done book 3 of Isekai Academy will be 80 done oeln lightnovel isekai anime manga fantasy,en,2022-03-25,The Academy California Branch,"['oeln', 'lightnovel', 'isekai', 'anime', 'manga', 'fantasy']",positive,1.0,4.0,0.4333333333333333
fantasy anime,JoestenFERNAND1,RT myanimelist News Gaikotsu Kishisama Tadaima Isekai e Odekakechuu Skeleton Knight in Another World reveals additional cast Katsum,en,2022-03-25,,[],neutral,0.0,11.0,0.0
