Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,makmur_terus123,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia bagian tengah,[],positive,0.0,45.0,0.375
fantasy anime,BILAABIGWIN,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,chill🦋,[],positive,0.0,220.0,0.375
fantasy anime,pwickaw,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Jawa Barat, Indonesia",[],positive,0.0,220.0,0.375
fantasy anime,misscinbigwin27,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,230.0,0.375
fantasy anime,NFTApe101,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,druacay,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,bismillah,[],positive,0.0,220.0,0.375
fantasy anime,Lisaisnind1707,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,recavt,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,런쥔 ♡ ,[],positive,0.0,220.0,0.375
fantasy anime,royalspeachy,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,vvz_yewon,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,45.0,0.375
fantasy anime,sheskinart,xiaoIinq Heyy Im open for commissionsMy artstyle is semirealistic but I I can also do anime or realismI draw fantasy horror complex art anything you askHere more info and my works in case youre interestedI hope we can work together,en,2022-04-01,,[],positive,0.0,0.0,0.109375
fantasy anime,rotul_winner,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,jahecityxx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,jjh,[],positive,0.0,220.0,0.375
fantasy anime,bigwinmudik,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,220.0,0.375
fantasy anime,0xjaebigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,220.0,0.375
fantasy anime,maka_nyan_,Fan art of Wyna Grappler from ThousandArms one of my favorite jrpg from PSX era The aesthetic and story is peak 90s fantasy anime trope really influence my drawing when I was a kidAnd also 1st personal art in years because I finally when full time freelance jrpg anime,en,2022-04-01,Mayonaka Channel,"['ThousandArms', 'jrpg', 'anime']",positive,2.0,0.0,0.2274999999999999
fantasy anime,nnonojji,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,SPN_AlbaDaniela,RT crunchyrolles Un giro de los acontecimientos Anime Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout htt,en,2022-04-01,"Guayaquil, Ecuador",[],negative,0.0,5.0,-0.125
fantasy anime,2022akumenang,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,grateful every day,[],positive,0.0,220.0,0.375
fantasy anime,rkive_blue7,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,45.0,0.375
fantasy anime,aprilbigwin279,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,reefbudiman,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Bandung,[],positive,0.0,136.0,0.375
fantasy anime,winbigwinn_,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Yogyakarta, Indonesia",[],positive,0.0,136.0,0.375
fantasy anime,ayuwinyacityx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,BiggzWinner__,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,Ramadhan_winn,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,vatma_555,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,PredatorBigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,45.0,0.375
fantasy anime,mlay_dollar,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,phillip_mukti,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,220.0,0.375
fantasy anime,takutogf,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,18.0,0.0
fantasy anime,KangaChua,WeAreTheMutants This is awesome When were these released I love that 80s Japanese fantasy vibe from anime like Slayers and Lodoss War and the Dragon Quest PCNES games Curious where a lot of that influence came from,en,2022-04-01,"Colorado, USA",[],positive,1.0,1.0,0.35
fantasy anime,crunchyroll_es,Un giro de los acontecimientos Anime Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout,en,2022-04-01,España,[],negative,99.0,5.0,-0.125
fantasy anime,Sn0wy76886886,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,🇩🇪 | 20,[],neutral,0.0,22.0,0.0
fantasy anime,PredatorBigwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,Aswin140395,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,pargoylucky_,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Jawa Barat, Indonesia","['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,rkive_blue7,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Indonesia,[],positive,0.0,136.0,0.375
fantasy anime,Zumrotussholi89,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Cerme, Indonesia","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,crunchyroll_es,Un giro de los acontecimientos Anime Life With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout,en,2022-04-01,España,[],negative,87.0,4.0,-0.125
fantasy anime,luckiestra,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,bigwin cutie! ♡,[],positive,0.0,136.0,0.375
fantasy anime,drknz14,Danielrwb simpleton900 WickedAvenger Literaly everything I mean dont get me wrong doesnt make the anime bad have binged enough for that matterBut having a happy marriage with supportive wife is the incel fantasy,en,2022-04-01,Schweiz,[],negative,0.0,0.0,-0.0354166666666666
fantasy anime,niicityx,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,Taresita110,Gabriel44153430 PlagueSocialC Fantasy are not just fantasy on solfantasy this is a whole verse experience anime GameFi,en,2022-04-01,New Orleans,"['verse', 'anime', 'GameFi']",positive,1.0,0.0,0.2
fantasy anime,iniJojoKak,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,WolfKenken,Oto and Puppieswolf wolfart wolfartist pup pups puppy puppies furry furryart furryfandom furryartwork feral feralart animal animalart animalartist kemono anime animestyle fantasy fantasyart illustration art artmoots,en,2022-04-01,Fukuoka 🇯🇵,"['wolf', 'wolfart', 'wolfartist', 'pup', 'pups', 'puppy', 'puppies', 'furry', 'furryart', 'furryfandom', 'furryartwork', 'feral', 'feralart', 'animal', 'animalart', 'animalartist', 'kemono', 'anime', 'animestyle', 'fantasy', 'fantasyart', 'illustration', 'art', 'artmoots']",neutral,5.0,0.0,0.0
fantasy anime,ifonlyanonymous,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,"Lisboa, Portugal",[],neutral,0.0,16.0,0.0
fantasy anime,yangmenangterus,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,[],positive,0.0,136.0,0.375
fantasy anime,AngDato,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,Malaysia,[],positive,0.0,220.0,0.375
fantasy anime,bluesclu9,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,kwangya,[],positive,0.0,220.0,0.375
fantasy anime,0xwin77,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,"Kota Surabaya, Jawa Timur",[],positive,0.0,136.0,0.375
fantasy anime,ahmed45098348,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,,[],neutral,0.0,21.0,0.0
fantasy anime,MOMURA_RAY,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,ไทยนี้รักสงบ ตบสักทีมั้ยสัส,[],neutral,0.0,22.0,0.0
fantasy anime,ifonlyanonymous,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,"Lisboa, Portugal",[],neutral,0.0,13.0,0.0
fantasy anime,a5xqToMgDHFJZ5i,RT KodanshaManga If youve been enjoying the Attack on Titan anime but havent checked out the manga you can read the first chapter of th,en,2022-04-01,東京都,[],positive,0.0,9.0,0.375
fantasy anime,rampum08,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,ryugetou,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,Malaysia Kuantan,[],neutral,0.0,22.0,0.0
fantasy anime,tgarchives,Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life until an unknown man assassinated his father,en,2022-04-01,happy april fools Lol,[],negative,101.0,18.0,-0.0333333333333333
fantasy anime,Draseil,Im really fucking tired of people shiting on stuff I enjoy I rarely get to talk about game manga anime fantasy shit I enjoy People fucking wonder why I just regret talking about my hobbies Like I just want to fucking express myself with out being treated like shit,en,2022-04-01,somewhere frozen in michigan,[],negative,1.0,0.0,-0.1444444444444444
fantasy anime,sahivibes,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,@holdonbrb,[],neutral,0.0,21.0,0.0
fantasy anime,NasirMi06626484,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,ZahraZakiir,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,do0winct,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,🇮🇩,[],positive,0.0,136.0,0.375
fantasy anime,NFTY04N,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,220.0,0.375
fantasy anime,notifJebolBwin,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,136.0,0.375
fantasy anime,Rudiyansah_17,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Bandung, Jawa Barat","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,bamboo___ooooyu,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,เฟบ🔞👄,[],neutral,0.0,21.0,0.0
fantasy anime,pickawgive,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-01,,[],positive,0.0,205.0,0.375
fantasy anime,jjmiru,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,any pronouns | enfp-t,[],neutral,0.0,13.0,0.0
fantasy anime,ifonlyanonymous,RT tgarchives Tougen Anki by Urushibara Yura is getting an anime adaptionA dark fantasy manga about a boy who lived a normal life unt,en,2022-04-01,"Lisboa, Portugal",[],neutral,0.0,6.0,0.0
fantasy anime,rotul_winner,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,UsmanMu71957323,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,221.0,-0.2
fantasy anime,Ahmad78018,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,setsupremacy,RT kiyuriP YOU CANT JUST DROP AN ANIME PV FOR A LOVE LIVE FANTASY AU SPINOFF AND THEN SAY APRIL FOOLS,en,2022-04-01,,[],positive,0.0,6.0,0.3181818181818182
fantasy anime,WeKaPe_Kun,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,New World,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
fantasy anime,pargoylucky_,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Jawa Barat, Indonesia","['TTC', 'NFT']",negative,0.0,223.0,-0.2
fantasy anime,swinpilovena,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,"Boyolali, Indonesia","['TTC', 'NFT']",negative,0.0,156.0,-0.2
fantasy anime,djxufecityx,RT ibcig Will definitely MINT this gem Time Traveler Club TTC NFT an animelike characters to be used as PFP for P2E game called Fan,en,2022-04-01,,"['TTC', 'NFT']",negative,0.0,222.0,-0.2
