Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,yoonyanhyuk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,they/them,[],positive,0.0,29.0,1.0
fantasy anime,jpanimemanga_jp,NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and Shiki Douji has a previously announced and confirmed TV anime adaptation scheduled for July 2022,en,2022-03-24,"Tokyo, Japan",[],positive,11.0,2.0,0.2083333333333333
fantasy anime,Athena_av_art,Thinking one thing In the anime there is an ending with the Fantasy AU That means maybe there will be an ending with the wintermongolian AU Please please I wish I wanna see it in anime,en,2022-03-24,España,[],neutral,39.0,2.0,0.0
fantasy anime,foxenpr18,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,49.0,1.0
fantasy anime,slackerlifechan,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,Cubebrush,Irina The Vampire Cosmonaut by forum member Sebijy777IG Join the forums for a chance to get your art featuredDigitalart artwork art digitalartist fanart gameart anime fantasyart fantasy drawing painting Cubebrush,en,2022-03-24,Orange County,"['Digitalart', 'artwork', 'art', 'digitalartist', 'fanart', 'gameart', 'anime', 'fantasyart', 'fantasy', 'drawing', 'painting', 'Cubebrush']",neutral,5.0,0.0,0.0
fantasy anime,Yani49944064,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
fantasy anime,Beau_susu,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Thailand,[],positive,0.0,74.0,1.0
fantasy anime,ifiregress,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronoun | 24,[],positive,0.0,67.0,1.0
fantasy anime,hgjschickens,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,lol find me if u can,[],positive,0.0,63.0,1.0
fantasy anime,dhyulin,RT ToroRabbit castlehavven Thanks for the artshare AlexHi Im Toro and I draw anime and fantasy art,en,2022-03-24,🇮🇩 GMT+7,[],positive,0.0,4.0,0.375
fantasy anime,_Lightwind,RT ToroRabbit castlehavven Thanks for the artshare AlexHi Im Toro and I draw anime and fantasy art,en,2022-03-24,Between Sephiroth's Peccs,[],positive,0.0,4.0,0.375
fantasy anime,coreyflanagin,RastelloRobin sidster12345 DonnyWinnNK My reply was intended for the person who felt compelled to say such an unkind thing to innocent people who are minding their own business I noticed that he was into Harry Potter and other fantasy and anime type of stuff,en,2022-03-24,"Tampa, Florida",[],positive,1.0,0.0,0.24375
fantasy anime,AccJusta,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Việt Nam,[],positive,0.0,106.0,1.0
fantasy anime,raney_daniel,KaidoWSC slipthejabpod GamebredFighter Youre entire account is dedicated to anime and you say everyone else is living in a fantasy world Thats actually very funny,en,2022-03-24,Wouldn't you like to know.,[],positive,0.0,0.0,0.1625
fantasy anime,DarcyWitch_,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-24,,[],negative,0.0,32.0,-0.175
fantasy anime,Crazy1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,90.0,1.0
fantasy anime,for_ocs,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,74.0,1.0
fantasy anime,for_ocs,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,41.0,1.0
fantasy anime,LanenRiene,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,95.0,1.0
fantasy anime,www11o,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,95.0,1.0
fantasy anime,glassydoors,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,he/him,[],positive,0.0,63.0,1.0
fantasy anime,ninin707,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,"New York, USA",[],positive,0.0,104.0,1.0
fantasy anime,izzhmhydn,RT myanimelist News Bastard Ankoku no Hakaishin BASTARD Heavy Metal Dark Fantasy reveals four additional cast June 30 premiere,en,2022-03-24,,[],negative,0.0,28.0,-0.175
fantasy anime,ultlacunosa,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns (prefers she/her),[],positive,0.0,63.0,1.0
fantasy anime,hgjschickens,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,lol find me if u can,[],positive,0.0,67.0,1.0
fantasy anime,AilePaix,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her,[],positive,0.0,34.0,1.0
fantasy anime,Nightakku,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,67.0,1.0
fantasy anime,Luckily1668,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,95.0,1.0
fantasy anime,blushyyk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,home,[],positive,0.0,70.0,1.0
fantasy anime,kim_dokja_yah,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ur mom,[],positive,0.0,89.0,1.0
fantasy anime,Cynthia451B,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Guess. ,[],positive,0.0,46.0,1.0
fantasy anime,blushyyk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,home,[],positive,0.0,73.0,1.0
fantasy anime,ultlacunosa,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns (prefers she/her),[],positive,0.0,34.0,1.0
fantasy anime,lumieos,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,currently on semester break 💆,[],positive,0.0,65.0,1.0
fantasy anime,FunimationNews,Life with an Ordinary Guy Who Reincarnated into a Total Fantasy Knockout Anime NewVisuals,en,2022-03-24,,[],negative,0.0,0.0,-0.0378787878787878
fantasy anime,foxenpr18,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,prssian,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,busan,[],positive,0.0,70.0,1.0
fantasy anime,ninin707,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,"New York, USA",[],positive,0.0,95.0,1.0
fantasy anime,oldestreader,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,20 • she/they,[],positive,0.0,70.0,1.0
fantasy anime,TAHK0,uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next month,en,2022-03-24,"California, USA",[],positive,136.0,7.0,0.0666666666666666
fantasy anime,passionspen,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,she/her | sp simp | ic: @1L9l2Aa8UCL0IGJ,[],positive,0.0,34.0,1.0
fantasy anime,evaryn_,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,rt heavy,[],positive,0.0,89.0,1.0
fantasy anime,nicoreeeeeeee,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,29.0,1.0
fantasy anime,blushyyk,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,home,[],positive,0.0,63.0,1.0
fantasy anime,Prim_Scarlet2,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,49.0,1.0
fantasy anime,King_xAnonymouS,RT animetvjp New VisualLife With an Ordinary Guy Who Reincarnated Into a Total Fantasy Knockout AnimeMore,en,2022-03-24,Mexico,[],negative,0.0,81.0,-0.125
fantasy anime,hgjschickens,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,lol find me if u can,[],positive,0.0,29.0,1.0
fantasy anime,Sabine_Figaro,JazzGaming101 Anime food always looks magnificent doesnt it Especially anything from Studio Ghibli D And I love how games are starting to do it so well too remember all the food from Final Fantasy XV,en,2022-03-24,"Tower of High Sorcery, Wayreth",[],positive,1.0,0.0,0.4166666666666667
fantasy anime,Rika1863,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,66.0,1.0
fantasy anime,Indescriptable1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,90.0,1.0
fantasy anime,ThrowAwayWorld,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,63.0,1.0
fantasy anime,kim_dokja_yah,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ur mom,[],positive,0.0,95.0,1.0
fantasy anime,molamolabastard,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,ichyosaur’s stomach,[],positive,0.0,104.0,1.0
fantasy anime,Yani49944064,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,73.0,1.0
fantasy anime,Indescriptable1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,70.0,1.0
fantasy anime,m3ganlomaniac,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,Slytherin Common Room,[],positive,0.0,63.0,1.0
fantasy anime,ultlacunosa,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns (prefers she/her),[],positive,0.0,66.0,1.0
fantasy anime,ultlacunosa,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,any pronouns (prefers she/her),[],positive,0.0,21.0,1.0
fantasy anime,MelonnMoo,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,70.0,1.0
fantasy anime,AriusStarwalker,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,In my own world,[],positive,0.0,95.0,1.0
fantasy anime,TAHK0,uh I just found out they made an evangelion final fantasy anime and its very 2000s this might be all I think about for the next month,en,2022-03-24,"California, USA",[],positive,141.0,7.0,0.0666666666666666
fantasy anime,venteloiv,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,LUXIEM/NOCTYX/DANMEI/ORV hell,[],positive,0.0,41.0,1.0
fantasy anime,Bummies2005,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,89.0,1.0
fantasy anime,kittyocean,I made a few Raven studies where I redesigned him It also shows who Raven had a crush on and that his crush had a crush on his sister and who his final love will beanime manga fantasy fanart oc sketch redraw WIP cute kawaii chibi,en,2022-03-24,Netherlands,"['Raven', 'anime', 'manga', 'fantasy', 'fanart', 'oc', 'sketch', 'redraw', 'WIP', 'cute', 'kawaii', 'chibi', 'イラスト', 'アニメ', '漫画', '可愛い']",positive,3.0,0.0,0.2
fantasy anime,Indescriptable1,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,ninin707,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,"New York, USA",[],positive,0.0,90.0,1.0
fantasy anime,owlhousequotes,I like editing anime clips to music and reading fantasy books with convoluted backstories,en,2022-03-24,The Owl House,[],neutral,0.0,0.0,0.0
fantasy anime,anime_kina,RT Athenaavart Some doodles for today This is my second favourite AU after the fantasy one They look so soft together with this outf,en,2022-03-24,,[],positive,0.0,938.0,0.05
fantasy anime,fonetaine,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,"東卍, GI",[],positive,0.0,101.0,1.0
fantasy anime,TWlN_FANTASY,RT vermeildeauxnim Anime Ep 1A Gigantic Escapade UnfoldsAnimated variation of TGAAs first case The Adventure of the Great D,en,2022-03-24,he/it/they☆proship / mcyt dni,[],positive,0.0,531.0,0.525
fantasy anime,ThrowAwayWorld,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,49.0,1.0
fantasy anime,Bummies2005,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,65.0,1.0
fantasy anime,n_lagutin,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-03-24,"Odessa, Ukraine","['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,40.0,0.1704545454545454
fantasy anime,jpanimemanga_jp,NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and Shiki Douji has a previously announced and confirmed TV anime adaptation scheduled for July 2022,en,2022-03-24,"Tokyo, Japan",[],positive,12.0,3.0,0.2083333333333333
fantasy anime,TwaeBae,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,91.0,1.0
fantasy anime,qreamdokja,0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh Actually I Am Gaydkos crying ththats not very anime protagonist of uyjh You fool I will meet you and teach you some Gay Rights REGRESSES,en,2022-03-24,trapped in a liminal space jpg,[],positive,322.0,66.0,0.3066666666666667
fantasy anime,Cubebrush,Irina The Vampire Cosmonaut by forum member Sebijy777IG Join the forums for a chance to get your art featuredDigitalart artwork art digitalartist fanart gameart anime fantasyart fantasy drawing painting Cubebrush,en,2022-03-24,Orange County,"['Digitalart', 'artwork', 'art', 'digitalartist', 'fanart', 'gameart', 'anime', 'fantasyart', 'fantasy', 'drawing', 'painting', 'Cubebrush']",neutral,6.0,0.0,0.0
fantasy anime,foxenpr18,RT qreamdokja 0th turn basicallydkos hey u def deserve the best anime power fantasy of Hero Saves The Day Then Has Wife amp Kidsyjh,en,2022-03-24,,[],positive,0.0,29.0,1.0
