Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
fantasy anime,wizeiione,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,은샄광옌채즈민낰히율안녕즈,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,Eartchaimhailaa,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,AnimatorsPal,RT SKYGODZANIME Early colored pencils sketch of the The Nordic Tall Whites from Aldebaran in Antarcticaadebaran flyingsaucers ufo,en,2022-04-02,Berlin,"['adebaran', 'flyingsaucers', 'ufo']",positive,0.0,1.0,0.1
fantasy anime,SKYGODZ_ANIME,Early colored pencils sketch of the The Nordic Tall Whites from Aldebaran in Antarcticaadebaran flyingsaucers ufos aliens extraterrestrials ancientaliens sciencefiction fantasy anime comicbooks antarctica winter snow aldebaran nordics nordicaliens animation,en,2022-04-02,,"['adebaran', 'flyingsaucers', 'ufos', 'aliens', 'extraterrestrials', 'ancientaliens', 'sciencefiction', 'fantasy', 'anime', 'comicbooks', 'antarctica', 'winter', 'snow', 'aldebaran', 'nordics', 'nordicaliens', 'animation']",positive,0.0,1.0,0.1
fantasy anime,15n01n,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,UG,[],positive,0.0,179.0,0.3817708333333333
fantasy anime,ReaMirae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Usual Hell | My Elle,[],positive,0.0,235.0,0.3817708333333333
fantasy anime,Biscuits_AL,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,xKhalid12,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Africa, Wakanda",[],positive,0.0,132.0,0.3817708333333333
fantasy anime,Biscuits_AL,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,205.0,0.3817708333333333
fantasy anime,mppnn0909,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,hell,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,DIRTYC0MPUTER,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,HE/FAE/SHE (CLOSE MOOTS ONLY),[],positive,0.0,240.0,0.3817708333333333
fantasy anime,interludewendy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Bi ,[],positive,0.0,180.0,0.3817708333333333
fantasy anime,HainYule,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,174.0,0.3817708333333333
fantasy anime,godblessdip,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,๗๘๗,[],positive,0.0,215.0,0.3817708333333333
fantasy anime,hakureze,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,135.0,0.3817708333333333
fantasy anime,Aumiluv,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,ในดินเเดนที่ไม่รู้วววว🏳️‍🌈 ,[],positive,0.0,235.0,0.3817708333333333
fantasy anime,serenity8_peace,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,229.0,0.3817708333333333
fantasy anime,Aumiluv,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,ในดินเเดนที่ไม่รู้วววว🏳️‍🌈 ,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,osnovecus,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02, 🌱 Honkai and Punishing ,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,silraityx,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Kujou Sara's chambers,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,futureheda,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,nowheregirl21,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"18↓ 𓈀 she/they 🏳️‍🌈
anarchist — feminist 
k hiphop rnb indie pop🍸
anime,manga ✶ mostly GL stuff 
ⓘ i do retweet nsfw/gore art🗯",[],positive,0.0,240.0,0.3817708333333333
fantasy anime,6N2hKDYyVNbVr5L,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,COAT Animation,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,NaNongNuai,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,Troll9891,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,CryMeARiver_72,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,lionyyan,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her | spa/eng,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,wizeiione,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,은샄광옌채즈민낰히율안녕즈,[],positive,0.0,166.0,0.3817708333333333
fantasy anime,StainAlthea,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Vale of Pnath,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,godblessdip,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,๗๘๗,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,tinyouyi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,⚢︎ s/her,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,andyskms,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Sonora, México",[],positive,0.0,240.0,0.3817708333333333
fantasy anime,deadzhizus,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Ростов-на-Дону, Россия",[],positive,0.0,240.0,0.3817708333333333
fantasy anime,RE47565676,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"จ.ชลบุรี, ประเทศไทย",[],positive,0.0,240.0,0.3817708333333333
fantasy anime,fellowtakodachi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,acc2rtsoy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,Vylon9,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,140.0,0.3817708333333333
fantasy anime,AcuteGachaBitch,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,I’m not dead don’t worry,[],positive,0.0,199.0,0.3817708333333333
fantasy anime,IMocaccino,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"São Paulo, Brasil",[],positive,0.0,217.0,0.3817708333333333
fantasy anime,itwasbergerito,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,,[],positive,0.0,461.0,0.375
fantasy anime,futureheda,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,203.0,0.3817708333333333
fantasy anime,truetodegen,RT ibcig F3K TTC IBCIGWe are excited to announce our collab with fantasy3k an animelike avatars used as an PFP in upcoming,en,2022-04-02,,[],positive,0.0,459.0,0.375
fantasy anime,aiia001,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,ReaMirae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Usual Hell | My Elle,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,AllainyLogic007,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Pasay City,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,etoilechigo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/they,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,takeaguezz,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,help,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,IMocaccino,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"São Paulo, Brasil",[],positive,0.0,240.0,0.3817708333333333
fantasy anime,takeaguezz,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,help,[],positive,0.0,235.0,0.3817708333333333
fantasy anime,falln_perv,welcome to the dark side heavy tw Jason 27 black preffered pronouns hehim bi with girl lean I post incestageplaycnc captions heavy trigger content all consensual all fantasy if you dont like just block I like anime manga comicsRtheart for moot,en,2022-04-02,"27, he/him",[],positive,6.0,4.0,0.0166666666666666
fantasy anime,GnapZZZ,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Thailand,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,Ozzymane2,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,arcade_fantasy,RT visuaIanimes Anime Howls Moving Castle,en,2022-04-02,he/him,[],neutral,0.0,464.0,0.0
fantasy anime,bratzqiqi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,she/her ,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,YuriSovereignty,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,USA ⇔ Japan,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,RedCrane94,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Somewhere in Brazil lol,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,chunchunyeye,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,Ralts007949,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Earth,[],positive,0.0,240.0,0.3817708333333333
fantasy anime,_simpforhange_,Hi its my new account I have a diffrent one in my native language that is focused on diffrent things Im looking for animegenshin cosmere and generally fantasy books enjoyers moots cosmere anitwt genshin,en,2022-04-02,,"['cosmere', 'anitwt', 'genshin']",positive,0.0,0.0,0.0931818181818181
fantasy anime,nowheregirl21,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"18↓ 𓈀 she/they 🏳️‍🌈
anarchist — feminist 
k hiphop rnb indie pop🍸
anime,manga ✶ mostly GL stuff 
ⓘ i do retweet nsfw/gore art🗯",[],positive,0.0,226.0,0.3817708333333333
fantasy anime,igotmypeaches12,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,She/her,[],positive,0.0,232.0,0.3817708333333333
fantasy anime,aiia001,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,No_vamae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,154.0,0.3817708333333333
fantasy anime,deadzhizus,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Ростов-на-Дону, Россия",[],positive,0.0,236.0,0.3817708333333333
fantasy anime,acc2rtsoy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,fellowtakodachi,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,RE47565676,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"จ.ชลบุรี, ประเทศไทย",[],positive,0.0,236.0,0.3817708333333333
fantasy anime,thenameismori,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,BookSpotlight,RT Kiraofthewind1 BookSpotlight Depends on the genre they want I only speak fantasy so its all variations of thatFinal Fantasy 13t,en,2022-04-02,Ireland,[],neutral,0.0,1.0,0.0
fantasy anime,lostinsunflow,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,i: @_Purplevbear,[],positive,0.0,180.0,0.3817708333333333
fantasy anime,Mochikimchi_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Hogwarts,hufflepuff house",[],positive,0.0,203.0,0.3817708333333333
fantasy anime,wizeiione,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,은샄광옌채즈민낰히율안녕즈,[],positive,0.0,140.0,0.3817708333333333
fantasy anime,fikrymohd1,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Taman Melawati, Kuala Lumpur",[],positive,0.0,154.0,0.3817708333333333
fantasy anime,J_ASHX,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,148.0,0.3817708333333333
fantasy anime,Anneyuno1,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,181.0,0.3817708333333333
fantasy anime,osnovecus,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02, 🌱 Honkai and Punishing ,[],positive,0.0,205.0,0.3817708333333333
fantasy anime,punongpapaya,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Probably at home,[],positive,0.0,200.0,0.3817708333333333
fantasy anime,mppnn0909,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,hell,[],positive,0.0,226.0,0.3817708333333333
fantasy anime,MsNaflaah,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"The Big Durian, Clown Country",[],positive,0.0,199.0,0.3817708333333333
fantasy anime,interludewendy,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Bi ,[],positive,0.0,174.0,0.3817708333333333
fantasy anime,gaypuddingsblog,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,She/they ,[],positive,0.0,181.0,0.3817708333333333
fantasy anime,Eartchaimhailaa,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,180.0,0.3817708333333333
fantasy anime,imnabongs,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,154.0,0.3817708333333333
fantasy anime,StainAlthea,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Vale of Pnath,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,nowheregirl21,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"18↓ 𓈀 she/they 🏳️‍🌈
anarchist — feminist 
k hiphop rnb indie pop🍸
anime,manga ✶ mostly GL stuff 
ⓘ i do retweet nsfw/gore art🗯",[],positive,0.0,205.0,0.3817708333333333
fantasy anime,KoWaretaRingo,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,♀,[],positive,0.0,148.0,0.3817708333333333
fantasy anime,HainYule,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,144.0,0.3817708333333333
fantasy anime,kazusballs,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,vin's bed ,[],positive,0.0,199.0,0.3817708333333333
fantasy anime,xKhalid12,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Africa, Wakanda",[],positive,0.0,135.0,0.3817708333333333
fantasy anime,AcuteGachaBitch,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,I’m not dead don’t worry,[],positive,0.0,232.0,0.3817708333333333
fantasy anime,No_vamae,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,144.0,0.3817708333333333
fantasy anime,TheOPBlair,OregonRolledA20 Legend of the Five RingsSlayers Anime D20BESM Fantasy D20Iron ClawRiFTs,en,2022-04-02,"Tacoma, WA",[],neutral,0.0,0.0,0.0
fantasy anime,pistachi0o0,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,tacho,[],positive,0.0,159.0,0.3817708333333333
fantasy anime,Mochikimchi_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,"Hogwarts,hufflepuff house",[],positive,0.0,209.0,0.3817708333333333
fantasy anime,Kaichan2536,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,209.0,0.3817708333333333
fantasy anime,beidoes,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,dudu,[],positive,0.0,174.0,0.3817708333333333
fantasy anime,Kiraofthewind1,BookSpotlight Depends on the genre they want I only speak fantasy so its all variations of thatFinal Fantasy 13th Zodiac by The13thZ DampD Fantasy Hollow Road by DanFitzWrites Anime Fantasy The Keepers Codex by ADWills Romantic Fantasy Sea of Pearls and Leaves by RosalynBriar,en,2022-04-02,,[],negative,11.0,2.0,-0.02
fantasy anime,_makimika_,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,,[],positive,0.0,232.0,0.3817708333333333
fantasy anime,SuouHimemiya,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,On My Way To Steal Your Girl,[],positive,0.0,232.0,0.3817708333333333
fantasy anime,RedCrane94,RT chasdesu THE FIRST EP WAS SO GOOD OMG AND THE OPENING WAS SO GOOOD ACTION YURI FANTASY ANIME IS SO NEAT,en,2022-04-02,Somewhere in Brazil lol,[],positive,0.0,236.0,0.3817708333333333
fantasy anime,NFT_Catalogue_,Here is a look of fine art by the bmywaifuBe My Waifu is 10k a generative art collection that seeks to help you find your ideal fantasy anime waifu in the metaverseNFTCommunity opensea NFTs NFT PolygonNFTsNFTshill NFTartists NFTdrop h,en,2022-04-02,United States,"['NFTCommunity', 'opensea', 'NFTs', 'NFT', 'PolygonNFTs', 'NFTshill', 'NFTartists', 'NFTdrop']",positive,5.0,1.0,0.6583333333333333
