Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,UghKittyKat,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,,[],neutral,0.0,15.0,0.0
pixar,CouponaholicNet,Ziploc Snack Bags w Pixar Designs 66 ct ONLY 207 at Amazon coupon,en,2022-04-06,"St. Petersburg, FL",['coupon'],neutral,0.0,0.0,0.0
pixar,Fremics_Sanchez,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,🇵🇭 MCU ,[],neutral,0.0,517.0,0.0
pixar,jissesjaguarer,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,,[],positive,0.0,2.0,0.4333333333333333
pixar,PandoRwby,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,They/Them,[],neutral,0.0,459.0,0.0
pixar,ThatOneFluffs,RT CursedAni Cars 1 2006 Cars PixarDisney,en,2022-04-06,"She/Her, They/them",[],neutral,0.0,1250.0,0.0
pixar,SevieStruggles,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,he/she/they ,[],neutral,0.0,26.0,0.0
pixar,glazeddonuteria,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"DKI Jakarta, Indonesia",['TurningRed'],neutral,0.0,983.0,0.0
pixar,tedthedead,I have no evidence for this but it is my belief that the hopping lamp from the Pixar intro is an elder god,en,2022-04-06,Your mind,[],neutral,0.0,0.0,0.0
pixar,Ander_Dino,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,,[],neutral,0.0,86.0,0.0
pixar,Gondaiyo,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Disclaimer: ""I do not take credit for the street art above.""",['TurningRed'],neutral,0.0,718.0,0.0
pixar,jnyaaa_,RT Pixar Stop and savor the good stuff,en,2022-04-06,,[],positive,0.0,503.0,0.7
pixar,kkaito_o,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,,[],neutral,0.0,33.0,0.0
pixar,PeytonReads,RT y0urshawnalee Happy 2nd birthday to my baby son Frankee Stewart ToyStory Pixar ToyStorybirthday dogsoftwitter Birthdaywish CatS,en,2022-04-06,,"['ToyStory', 'Pixar', 'ToyStorybirthday', 'dogsoftwitter', 'Birthdaywish', 'CatS']",positive,0.0,1.0,0.4
pixar,mooniemoonieee,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,799.0,0.0
pixar,Cine_Mann,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,"North Carolina, USA",['TurningRed'],positive,0.0,656.0,0.5
pixar,dabellabu,In this article we consider aging such that agents to resist to change their location the longer they have been in a satisfying placeFor example in the Pixar Movie UP Carl will resist to change location even though the neighbourhood starts to change,en,2022-04-06,"Palma, España",[],positive,0.0,0.0,0.25
pixar,Brittan84613360,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,"Sicklerville, NJ ",[],neutral,0.0,632.0,0.0
pixar,m_eIatonin,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,"dni nsfw, NFT, dsmptwt (^^)",[],positive,0.0,301.0,0.15
pixar,AmandaThelwell,RT LASTEXITshirts As well as playing Cliff in the TV show Cheers having a voice part in nearly all the Pixar films John Ratzenberger wa,en,2022-04-06,Hyde uk.,[],positive,0.0,13.0,0.1
pixar,eyeball1126,RT iamagco Discover a Selection of 80 concept art made for Pixars Turning Red,en,2022-04-06,junk yard,[],neutral,0.0,11.0,0.0
pixar,disneygeekcom,Today In Disney History 1990 Ernest Goes to Jail2013 Pixar Pals Countdown to Fun closes DisneysHollywoodStudiosMy Pictures from this date2007 2012 2018 Disneyland 2015 HongKongDisneyland Day 1HongKongDisneylandHotel Lobby,en,2022-04-06,"Los Angeles, CA","['DisneysHollywoodStudios', 'Disneyland', 'HongKongDisneyland', 'HongKongDisneylandHotel']",positive,2.0,1.0,0.1375
pixar,realrusselll,RT PixarTurningRed Youre still the light of my life Learn the words to 1 True Love by 4TOWN from Disney and Pixars TurningRed w,en,2022-04-06,Jakarta Capital Region,['TurningRed'],positive,0.0,114.0,0.4166666666666667
pixar,ReelTalker,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,"Brooklyn, New York",[],neutral,0.0,601.0,0.0
pixar,pinkcosmo101,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,The Hoenn Region,[],neutral,0.0,344.0,0.0
pixar,Thrashe23441220,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,526.0,0.0
pixar,TankEngine28,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,"Illinois, USA",[],neutral,0.0,440.0,0.0
pixar,caotk,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,,[],positive,0.0,55.0,0.4333333333333333
pixar,PoolStitch,So far this year has had some amazing moviesThe Batman was an amazing crime thrillerThe Bad Guys was a fun and was very different compared to Dreamworks usual styleTurning Red was a blast and might be one of my personal favs from Pixar,en,2022-04-06, 🏴󠁧󠁢󠁷󠁬󠁳󠁿,[],positive,0.0,0.0,0.0888888888888889
pixar,Netty1217,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,,[],neutral,0.0,630.0,0.0
pixar,pmmmproductions,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,https://discord.gg/kh9yMNGSVS,[],neutral,0.0,370.0,0.0
pixar,NickTBrownVA,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,1069.0,0.0
pixar,Cryptidfanmail,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,🇧🇷 • 21 ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1778.0,0.0
pixar,FelixTandem,Pixar looking mf,en,2022-04-06,Ireland,[],neutral,4.0,0.0,0.0
pixar,WUTKTheRock,BIRTHDAYS Billy Dee Williams is 85 John Ratzenberger Cheers Pixar Movies is 75 Marilu Henner is 70 Michael Rooker is 67 Todd Chrisley is 53 Paul Rudd is 53 Zach Braff Scrubs is 47 Candace Cameron Bure Full House is 46 Peyton List Cobra Kai is 24,en,2022-04-06,"Knoxville, TN",[],positive,0.0,0.0,0.35
pixar,SuperJumpCancel,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,864.0,0.0
pixar,ShirokuroPv,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1737.0,0.0
pixar,cherry_banban,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-06,Republic of the Philippines,[],neutral,0.0,52.0,0.0
pixar,sana_boba,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1713.0,0.0
pixar,OtterQuirks,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,otterquirks@gmail.com,['TurningRed'],positive,0.0,576.0,0.5
pixar,baesed3,RT TSting18 Happy Birthday John RatzenbergerHe was lovable mailman Cliff in Cheers but John is also currently the 4th highestgrossing,en,2022-04-06,Between Singletown,[],positive,0.0,7.0,0.4333333333333333
pixar,NyJonesy26,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,"New York, USA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1774.0,0.0
pixar,FindArtz,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,730.0,0.0
pixar,_SLK4187,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,,[],neutral,0.0,216.0,0.0
pixar,kedia_ankush,RT MarcellusInvest Creativity Inc Overcoming The Unseen Forces That Stand In The Way Of True Inspiration by Ed Catmull is our Mar,en,2022-04-06,,[],positive,0.0,5.0,0.35
pixar,cinnonimo,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,,['TurningRed'],neutral,0.0,812.0,0.0
pixar,Lin_Heroin,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1805.0,0.0
pixar,samaeruun,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1721.0,0.0
pixar,AnarchyTrash,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,United States,[],neutral,0.0,274.0,0.0
pixar,ChrisGVR03,ChiccaBluMare josueducros Pixar yodelui Aww well we do love the sisterly bond at least,en,2022-04-06,"Attiki, Greece",[],positive,1.0,0.0,0.1
pixar,TomKatt89792292,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,Norway,[],neutral,0.0,482.0,0.0
pixar,Grayvictoriann,RT thecartooncrave TurningRed director Domee Shi and producer Lindsey Collins have been promoted to Leadership roles at Pixar Animation,en,2022-04-06,He/him,['TurningRed'],neutral,0.0,220.0,0.0
pixar,Powso1000,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,Hell,[],neutral,0.0,632.0,0.0
pixar,strifekind1,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,nb/pan/demisexual,[],neutral,0.0,370.0,0.0
pixar,the_zene,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,weedgakure,['TurningRed'],neutral,0.0,873.0,0.0
pixar,d_prieto,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,España,['TurningRed'],neutral,0.0,785.0,0.0
pixar,bot_shitty,Pixars WALLE gets performance anxiety as it attempts to oversee your TV even though theres an epoch fail,en,2022-04-06,"York, England",[],negative,0.0,0.0,-0.5
pixar,DisFanCom,Disneys New Toy Story Hotel Is Now Open Disney Pixar,en,2022-04-06,,"['Disney', 'Pixar']",positive,0.0,0.0,0.0681818181818181
pixar,Xarkhan999,DesuExMachina42 You didnt enjoy Pixars first mecha movie Inside Out,en,2022-04-06,,[],positive,0.0,0.0,0.325
pixar,bonzaiburger,RT Variety Pixar Promotes Turning Red Filmmakers Lindsey Collins Domee Shi to Leadership RolesEXCLUSIVE,en,2022-04-06,garden grove ca,[],neutral,0.0,630.0,0.0
pixar,ednali_love,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,she/her | 19 | 🇵🇷,['TurningRed'],neutral,0.0,983.0,0.0
pixar,holymahou_eydis,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,"Anchorage, AK",['TurningRed'],neutral,0.0,682.0,0.0
pixar,sophiebergers,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"Rijnsburg, Katwijk",[],neutral,0.0,274.0,0.0
pixar,Margareth_1306,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,Colombia🇨🇴,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1846.0,0.0
pixar,KennyPulido77,Watch me screw up pixar,en,2022-04-06,somewhere in california,[],neutral,0.0,0.0,0.0
pixar,nutbucket45,TalalRMCF i am saying that toy story 2 is the best pixar movie,en,2022-04-06,Yo mama house,[],positive,0.0,0.0,1.0
pixar,am_existing,RT TrowaAyanami Hot take DisneyPixar did not deserve to win the majority of their Oscars during this 10 year periodParaNorman The W,en,2022-04-06,she/her| 17,[],positive,0.0,25.0,0.525
pixar,BleakSolo,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,"Los Angeles, CA",['TurningRed'],positive,0.0,637.0,0.5
pixar,nate_beckons,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-06,"New England, USA",[],neutral,0.0,370.0,0.0
pixar,YourLoyalJester,RT thecartooncrave TurningRed director Domee Shi and producer Lindsey Collins have been promoted to Leadership roles at Pixar Animation,en,2022-04-06,,['TurningRed'],neutral,0.0,232.0,0.0
pixar,JetcockGerard27,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,USA,['TurningRed'],neutral,0.0,1102.0,0.0
pixar,PixarCarsFacts1,Daily Pixar cars fact 130 Luigi and another car were made on rplace,en,2022-04-06,the basement ,['130'],neutral,27.0,0.0,0.0
pixar,YissusAc,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1731.0,0.0
pixar,blogtech12,People on the Move Turning Red Filmmakers Join Pixar Leadership Three Producers Appointed in Media Engagements Totzke Named After Mattel Prez ampMore,en,2022-04-06,,[],positive,0.0,0.0,0.25
pixar,BallantyneAlix,RT AnimatedAntic Fresh off the massive success of Turning Red Pixar has named producer Linsdey Collins as senior vice president of deve,en,2022-04-06,,[],positive,0.0,298.0,0.15
pixar,millsprada,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,paty rivadeneira’s chokehold,['TurningRed'],neutral,0.0,799.0,0.0
pixar,Chiyo_nfR18,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-06,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1751.0,0.0
pixar,will_nis,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,,['TurningRed'],positive,0.0,570.0,0.5
pixar,leo_french15,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,United Kingdom,['TurningRed'],neutral,0.0,834.0,0.0
pixar,tashfully,mooshrimpy IM JUST SAYING you can enjoy doraemon disney and pixar movies and shinchan every once in a while but watching and talking about it on the daily is just im sorry,en,2022-04-06,she her 18 desi,[],negative,0.0,0.0,-0.0333333333333333
pixar,972beIIa,RT kingoflimb bro pixar thought this was a dog in 1995,en,2022-04-06,"Dallas, TX",[],neutral,0.0,14284.0,0.0
pixar,Elizabethc_2015,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-06,"32.7757° N, 96.8097° W",['Lightyear'],neutral,0.0,164.0,0.0
pixar,Chaps_My_Hide,RT DiscussingFilm TurningRed director Domee Shi has been named vice president of creative joining directors Andrew Stanton Peter Sohn,en,2022-04-06,"Indiana, USA",['TurningRed'],positive,0.0,613.0,0.5
pixar,sakaki_momo,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,鳥,['TurningRed'],neutral,0.0,1102.0,0.0
pixar,NjcFUS1YKRLKLn0,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-06,,[],positive,0.0,238.0,0.3
pixar,ymaginosity,RT YearSixBPS Even more fantastic poemsinspired by Pixar Up alexwhartonpoet ymaginosity ThatSimone BlackwoodPS LibrariesWales,en,2022-04-06,South Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿,[],positive,0.0,1.0,0.45
pixar,sinontboo,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-06,BLΛƆKPIИK,['TurningRed'],neutral,0.0,767.0,0.0
pixar,Fix1to,RT NBCNews Pixar Animation Studios is promoting Turning Red producer Lindsey Collins and director Domee Shi into leadership roles at th,en,2022-04-06,Presently the Philippines,[],neutral,0.0,11.0,0.0
pixar,NjcFUS1YKRLKLn0,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-06,,[],neutral,0.0,515.0,0.0
pixar,soobin_seo,Pixar YOU BETTER GIVE US ANY TIME WALLE 2,en,2022-04-06,He. 나라: The city of Seoul ,[],positive,0.0,0.0,0.5
