Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,90szhongIi,hanavbara Pixar U LITERALLY MAKE MY FAVORITE ART PLS NEVER EVER STOP ILY,en,2022-03-23,SHE/HER 15 ,[],positive,1.0,0.0,0.5
pixar,cantlovingyou,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,she/her,[],positive,0.0,5087.0,0.1875
pixar,Choice_Coin1,cryptoworld202 I have been constantly buying APE and I still have tether saved up for GSTAR which is going live in the second quarter of the year It is a new project but has already secured IP rights with Jeopard and Pixarbtc,en,2022-03-23,"Blue Earth, MN",['btc'],positive,1.0,0.0,0.0681818181818181
pixar,TheRichVoices,RT GeekGirlAuth Check out some fun references to the anime Sailor Moon we spotted in Pixars new animated film Turning Red on Disney Plus,en,2022-03-23,"London, UK",[],positive,0.0,3.0,0.1454545454545454
pixar,mark_bousquet,My heart has never hurt for anyone in a movie more than this doggo Pixar at its narrative bestI will watch anything and everything Rosana Sullivan ever makes Brilliant shortMy review of Kitbull 2019 on letterboxd,en,2022-03-23,Midgard,[],positive,0.0,0.0,0.6
pixar,notecreona,hanavbara Pixar So cute I love it,en,2022-03-23,,[],positive,0.0,0.0,0.625
pixar,mantuano96,TurningRedMovie i feel like it is a junior Degrassi I really like the Canadian representation Just shows that not every Disney Pixar movie needs to be set in SF or NY,en,2022-03-23,,['TurningRedMovie'],positive,0.0,0.0,0.2
pixar,UnknownArtistML,hanavbara Pixar Looks great,en,2022-03-23,,[],positive,0.0,0.0,1.0
pixar,Cheermaster500,RT OriginalFunko In celebration of Earth Day 2022 preorder POP Pins Pixar WallE with chase for your collection today,en,2022-03-23,"Dinwiddie,va",[],neutral,0.0,18.0,0.0
pixar,fierceasymmetry,PetiteNicoco Youre the mom from a pixar film how do you like them apples lady,en,2022-03-23,,[],neutral,0.0,0.0,0.0
pixar,ellijahnelson,Turning Red is so good because it put a new spin on Pixar movies I feel like we been getting the same stuff for years but idk this one kinda broke the mold a bit,en,2022-03-23,Gullah Niggah Island ,[],positive,0.0,0.0,0.209090909090909
pixar,fuqkin,RT manaoce pixar,th,2022-03-23,มินม่อนอร่อย,[],negative,0.0,1823.0,75.0
pixar,IngeborgRakvag,Loftydog itskatsheet I liked your career as the Pixar lamp though,en,2022-03-23,"Oslo, Norge",[],positive,1.0,0.0,0.75
pixar,padfoot06s,RT manaoce pixar,th,2022-03-23,". ᘏ▸◂ᘏ ╭◜◝ ◜◝ ◜◝ ╮
꒰ ɞ̴̶̷ ·̮ ɞ̴̶̷ ꒱ .oO  ℰ𝓋ℯ𝒮ℴ𝓊 ᝰꪑ
( つ旦O ╰◟◞ ◟◞ ◟◞ ╯
                   ユジキリト",[],negative,0.0,1823.0,75.0
pixar,HexoDude2474,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,,['DisneyDoBetter'],positive,0.0,516.0,0.8
pixar,niiszr,RT naozanekenzu The Ratatouille we have seen in the film is not a traditional Ratatouille rather its fancier spin on the food and its,en,2022-03-23,,[],neutral,0.0,11.0,0.0
pixar,HowardPartiss,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,"Georgia, USA",[],positive,0.0,1020.0,0.1625
pixar,GamerPlant8,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-03-23, Where? ,[],positive,0.0,4.0,0.1852272727272727
pixar,TheAlyssaCar,RT PatrickADougall Disney Animation amp Pixar walkouts,en,2022-03-23,,[],neutral,0.0,21.0,0.0
pixar,urrubyr_,RT manaoce pixar,th,2022-03-23,"𝑦𝑒𝑜𝑛𝑗𝑢𝑛,𝑚𝑎𝑟𝑘𝑙𝑒𝑒 ",[],negative,0.0,1093.0,75.0
pixar,ZAMinationM,My favorite part about it was how unpredictable it was Just when you think you know whats going on they kept one uping the stakesThe soundtrack was also a banger I think this is Pixars best since Toy Story 3,en,2022-03-23,"St Louis, MO",[],positive,1.0,0.0,0.4305555555555556
pixar,fabric_madness,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,942.0,0.1625
pixar,ApostleTife,RT nftpirates I bet AGAINST the first Disney Marvel Pixar Dreamworks Star Wars Simpsons Givenchy DC NFTstheyre all trash Who,en,2022-03-23,,[],positive,0.0,13.0,0.25
pixar,idontwannagetwu,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1093.0,75.0
pixar,drcraigfleisher,RT BW When an analysis revealed that 75 of Pixar characters with speaking lines were male it crystalized how much the animation industr,en,2022-03-23,"WFH near ATL, GA, USA",[],positive,0.0,3.0,0.1
pixar,NightmarenMGG,loot Crate is a subscription box service that provides monthly boxes of geek and gamingrelated merchandise like Batman Marvel Pixar Harry Potter and so much more Start your subscription with lootcrate click the link below,en,2022-03-23,United States,[],positive,0.0,0.0,0.5
pixar,mystiqueblink,RT ir3ign As your unofficial movie club alpha I hear by declare tonight movie night Tag me with a photo of a PIXAR movie playing and I,en,2022-03-23,,[],neutral,0.0,5.0,0.0
pixar,nannathebold,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,958.0,0.1625
pixar,sweetmatcha,RT shespeaksup Have you watched TurningRed yet How awesome is it to see representation of womanhood in Pixar movies normalizeperio,en,2022-03-23,,"['TurningRed', 'normalizeperio']",positive,0.0,1.0,1.0
pixar,chybyname,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"Las Vegas, NV",['DisneyDoBetter'],positive,0.0,404.0,0.8
pixar,CinemaLeumas,RT CinemaLeumas Cinema leumas podcast disponible en video enYouTube Twitch En el feedFacebook,en,2022-03-23,"Querétaro Arteaga, México",[],neutral,0.0,1.0,0.0
pixar,MeestaMyatt,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,"Crossville, tn",['DisneyDoBetter'],positive,0.0,490.0,0.8
pixar,shibaprincess2,RT manaoce pixar,th,2022-03-23,สวนโพประชา,[],negative,0.0,1093.0,75.0
pixar,TheRookiesCO,Member Level PLAYER Post Apo Building by Isaac Souto from EcoleBrassart Maya AdobePhotoshop PixarsRenderMan 3d 3dart 3dartist artist art conceptart inspiration cgart dailyart illustration digitalart instaart gamedev,en,2022-03-23,,"['Maya', 'AdobePhotoshop', 'Pixar', '3d', '3dart', '3dartist', 'artist', 'art', 'conceptart', 'inspiration', 'cgart', 'dailyart', 'illustration', 'digitalart', 'instaart', 'gamedev']",neutral,7.0,1.0,0.0
pixar,aliengirlie21,RT BriMalandro Yall funny Pixar,en,2022-03-23,go away,[],positive,0.0,1700.0,0.25
pixar,ilearnblock,RT Cointelegraph Marvel Pixar and CocaCola are among the global brands that have chosen Veve as their official NFT launch partner http,en,2022-03-23,Metaverse,[],neutral,0.0,6.0,0.0
pixar,AtGonzalez01,RT NDHFilms Where is the movie studio that understands that financial success is built on a strong script and emotionally connecting wit,en,2022-03-23,"Houston, TX",[],positive,0.0,1.0,0.1833333333333333
pixar,FinlaysonEric,RT Cointelegraph Marvel Pixar and CocaCola are among the global brands that have chosen Veve as their official NFT launch partner http,en,2022-03-23,,[],neutral,0.0,37.0,0.0
pixar,YutyTyrant,In Pixars Luca there a scene where Lucas mother is worried that some people will never accept him His grandmother then calms her by saying hes good at finding those who doI think thats what happened with me and Jurassicpaleo,en,2022-03-23,,[],positive,5.0,0.0,0.7
pixar,mythor,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Australia!,[],positive,0.0,704.0,0.1625
pixar,sshotasteven,for this music is my language and the worldddd es mi familiaaa did i ever talk abt how i love coco literally my fav pixar movie ever,en,2022-03-23,any/mirror prns - rcbyf,[],positive,0.0,0.0,0.5
pixar,kellustzall,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,Vietnam,['DisneyDoBetter'],positive,0.0,494.0,0.8
pixar,helen20190420,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-23,日本画家、心理カウンセラー、ルノルマンカード占い師,[],neutral,0.0,1642.0,0.0
pixar,thefilmagazine,Winner of AnimatedFeature at the 2021 Oscars Disney Pixars Soul looks like nothing else out there frequently switching art styles to express different ideas and boldly tackling such concepts as eternity the afterlife spirit and drive,en,2022-03-23,,"['AnimatedFeature', 'Oscars', 'Soul']",positive,0.0,0.0,0.1083333333333333
pixar,patch103,RT PatrickADougall Disney Animation amp Pixar walkouts,en,2022-03-23,"Bellflower, CA",[],neutral,0.0,23.0,0.0
pixar,Marypoppins68,RT ED92Magic BREAKING From April 1 the DisneylandParis Character Experiences will once again allow visitors to stand alongside Disn,en,2022-03-23,"Florida, USA",[],neutral,0.0,16.0,0.0
pixar,JeanPoo73542376,RT shanibunnwn big fluffy fat pandaIm really looking forward to this cartoonTurningRed Pixar,en,2022-03-23,,"['TurningRed', 'Pixar']",negative,0.0,17.0,-0.0166666666666666
pixar,Naruedon02,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,567.0,75.0
pixar,Digableplanets_,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,,[],negative,0.0,23970.0,-0.3
pixar,LahuLobo,RT CrimsonMayhem I know some of you guys are kinda sick of me talking about you know who but it really makes my blood boiled saying,en,2022-03-23,"Atlanta, GA",[],negative,0.0,26.0,-0.2571428571428571
pixar,nadambong,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,"California, USA",[],negative,0.0,23981.0,-0.3
pixar,miriv_00,RT DisneyAPromos With TurningRed Disney Pixar has released 6 original films in a rowThe last time this happened was during the 2000,en,2022-03-23,Italia,['TurningRed'],positive,0.0,2162.0,0.1875
pixar,SmolLoaf,RT jesseandrews im proud to be part of todays walkout with my pixar colleagues and friends DisneyDoBetter,en,2022-03-23,Daydreaming,['DisneyDoBetter'],positive,0.0,381.0,0.8
pixar,__nohoco,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1768.0,75.0
pixar,anikamon_sang,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1768.0,75.0
pixar,RadiiChina,Many viewers in China loved the new Pixar flick TurningRedMovie while others debated whether its narrative does a fair job reflecting modern Chinese cultureTurningProblematic Disney movies PixarTurningRed DisneyPlus,en,2022-03-23,,"['China', 'Pixar', 'TurningRedMovie', 'TurningProblematic', 'Disney', 'movies', 'PixarTurningRed', 'DisneyPlus']",positive,0.0,0.0,0.3727272727272727
pixar,mofloweress,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-23,"San Diego, CA",[],negative,0.0,23914.0,-0.3
pixar,mana_bear,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-23,"69 Cool Street, Weedsport, NY",['TurningRed'],neutral,0.0,12408.0,0.0
pixar,leehaeniey,RT chubbymoIaIa Everybody stop moving The director of Turning Red Domee Shi was asked in an interview if that member of that boyband was,en,2022-03-23,,[],neutral,0.0,3580.0,0.0
pixar,aong39,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,966.0,75.0
pixar,LadyInsanity24,RT keoroppii Meilin Lee making her own moves twentyfourseven threesixtyfiveTurningRed Pixar FANART,en,2022-03-23,🇵🇭 / gmt+8 ⁞ FUB free,"['TurningRed', 'Pixar', 'FANART']",positive,0.0,13.0,0.75
pixar,gnihknim,RT manaoce pixar,th,2022-03-23,Thailand,[],negative,0.0,917.0,75.0
pixar,IF_Marigold,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,367.0,75.0
pixar,k29664911,SameSex Kiss Restored in Pixars Lightyear Following Staff Uproar Over Dont Say Gay Bill news,en,2022-03-23,America,['news'],positive,0.0,0.0,0.2083333333333333
pixar,happybeautydays,RT laughingplace Disney and Pixar have teamed up with Bandai America to create an allnew Tamagotchi inspired by ToyStory,en,2022-03-23,BMT,"['Tamagotchi', 'ToyStory']",neutral,0.0,21.0,0.0
pixar,NewsyNick,RT SebbyTong How one woman helped spark a shift in the way animated tales relate to the real world via bbgequali,en,2022-03-23,Los Angeles (via NYC/SF),[],positive,0.0,1.0,0.2
pixar,ltwthw,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1500.0,75.0
pixar,TreesVerde,RT hunterhhhh normalize being in love and having a romantic relationship with your significant other and believing youve found your sou,en,2022-03-23,,[],positive,0.0,39.0,0.1875
pixar,C0GW1LD,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,On the road again...,[],positive,0.0,986.0,0.1625
pixar,amaz1ngaarsh,How bad Pixar has fallenRemember when Pixar made movies so good everyone from every age grp enjoyed it CarsNemoToy storyEtcYet again adults arguing over a kids show Pokemon coughsanime pixar,en,2022-03-23,,"['anime', 'pixar']",positive,1.0,0.0,0.1875
pixar,Siangpleng_PN,RT manaoce pixar,th,2022-03-23,,[],negative,0.0,1823.0,75.0
pixar,Plumb_Jeremy,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,991.0,0.1625
pixar,CallmebySully,DJFriz2015 disneyplus Glee is not from Disney its in the catalog but it wasnt developed by them hsmtmth all straight couples kiss each other except the gay couple OUT is from pixar and it wasnt her who was accused of funding antilgbt projects and The Own House was canceled,en,2022-03-23,"São Paulo, Brasil",[],positive,0.0,0.0,0.2383333333333333
pixar,berbmoo,RT manaoce pixar,th,2022-03-23,ᵐᵘˡᵗⁱᶠᵃⁿᵈᵒᵐ ʲᵖ/ᵏʳ,[],negative,0.0,1564.0,75.0
pixar,TRASHjbs,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,991.0,0.1625
pixar,AlexSigsworth,Inside OutEveryone else loves it but I dont Not one of Pixars best It was such a cool concept too Maybe its the subject matter I just didnt like The idea of being psychoanalysed by an animated film about a childs mental illness,en,2022-03-23,The cinema,[],positive,0.0,0.0,0.2166666666666666
pixar,endurendal,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,,[],positive,0.0,991.0,0.1625
pixar,neiii_p,RT manaoce pixar,th,2022-03-23,Thailand,[],negative,0.0,1663.0,75.0
pixar,my2flowergirls,RT ChuckCallesto BREAKING REPORT DisneyPixar to Restore Gay Kissing Scene in Upcoming Toy Story Prequel After LGBTQ Employees Backlas,en,2022-03-23,Pennsylvania,[],positive,0.0,1013.0,0.4166666666666667
pixar,funnyfaany,RT manaoce pixar,th,2022-03-23,Faantaxia Land💫,[],negative,0.0,1068.0,75.0
pixar,IchigoTofuArt,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Los Angeles,[],positive,0.0,652.0,0.1625
pixar,lpolpolop,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1446.0,94.12
pixar,AwkwardJaw,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-23,,['TurningRed'],neutral,0.0,12413.0,0.0
pixar,AOilnit,RT disneyplusth Disney and Pixars TurningRed Disney,th,2022-03-23,,"['เมยเมย', 'TurningRed', 'Disney']",positive,0.0,1556.0,94.12
pixar,jmthescribbler,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-23,Connecticut,[],positive,0.0,958.0,0.1625
pixar,wayne_wasily,Good luck wayneofalltrades veve nft nfts nftsoftwitter crypto investments disney marvel pixar,en,2022-03-23,"St John, IN","['wayneofalltrades', 'veve', 'nft', 'nfts', 'nftsoftwitter', 'crypto', 'investments', 'disney', 'marvel', 'pixar']",positive,0.0,0.0,0.875
pixar,russissippi,when i die my soul better not end up in a pixar flick,en,2022-03-23,,[],positive,5.0,2.0,0.5
pixar,enjoying_movies,RT Pixar Get the hot goss on the guys in 4Town from Disney and Pixars Turning Red and find out which member is your soulmate sigh,en,2022-03-23,,[],positive,0.0,180.0,0.125
pixar,_barloww,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-23,"
เส้นไม่ซ้ำ จำเส้นไม่ได้",[],positive,0.0,5013.0,0.1875
pixar,HelanaKelly,RT COSAoncology Would you pick MJefford as a Pixar and Marvel movie fanHis COSAQuickfire is full of other interesting facts as wel,en,2022-03-23,"Melbourne, Australia",['COSAQuickfire'],positive,0.0,2.0,0.2416666666666666
