Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,italymystery,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,558.0,0.0
pixar,trait_sniper,WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for companies like Disney Pixar and Dreamworks 1Follow ailoverse amp traitsniper2Like amp RT3Tag 3 friendsVisit us at,en,2022-03-25,traitsniper.com,[],negative,30.0,23.0,-0.1666666666666666
pixar,outwavezio,Pixar and Porsche return Sally Carrera to the road YouTube,en,2022-03-25,ウェザーテック・レースウェイ・ラグナ・セカ,[],neutral,0.0,0.0,0.0
pixar,hullfair,RT euanmccolm if theres a more pixarlooking politician than sunak id like to see them,en,2022-03-25,Kingston-upon-Hull,[],positive,0.0,2.0,0.5
pixar,grafitee05ebi,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,𓃹 💜💛,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,544.0,0.0
pixar,Leno_teca,RT foodietechlab homemade Pixars Turning Red macarons filled with a red bean buttercream paste viral trending foodie foodblogge,en,2022-03-25,Tokyo,"['viral', 'trending', 'foodie', 'foodblogge']",negative,0.0,3.0,-0.0875
pixar,StephenQuartz,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,325.0,0.2
pixar,_SKYDUCKS,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,she/her ,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,536.0,0.0
pixar,Dirogi00,RT nickyblender My favorite isometric Pixar models that I made b3d 3dmodeling indiedev,en,2022-03-25,Abismo de los lamentos,"['b3d', '3dmodeling', 'indiedev']",positive,0.0,13.0,0.5
pixar,RobertSpooner18,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,Somewhere Floating In Space ✨,[],positive,0.0,228.0,0.2
pixar,Nicashiong,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,552.0,0.0
pixar,muddycloudyy,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,Thailand ,['TurningRed'],neutral,0.0,468.0,0.0
pixar,CyborgMonkey009,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,My House,['TurningRed'],neutral,0.0,483.0,0.0
pixar,BestTLD,Download the Best app to share your Best movies content disney disneyplus disney streaming cademyawards oscars academyawards luca encanto rayaandthelastdragon pixar,en,2022-03-25,,"['app', 'Best', 'movies', 'disney', 'disneyplus', 'disney', 'streaming', 'cademyawards', 'oscars', 'academyawards', 'luca', 'encanto', 'rayaandthelastdragon', 'pixar']",positive,0.0,0.0,1.0
pixar,pixelcake5,WawaParadise Pixar deannego IcarusArtista uminomari alexadoodles This warms my heart sm OMG,en,2022-03-25,pixelcake5-art.tumblr.com,[],neutral,0.0,0.0,0.0
pixar,2krjAJLKHa8EHEM,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,ประเทศไทย,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,492.0,0.0
pixar,beantownpals,robo and muncher wonder where did the humans go to the giant mall in thesky beantownpals cartoons comedy jokes pixar muppets disney comicbooks,en,2022-03-25,"Beantown, USA","['robo', 'muncher', 'wonder', 'where', 'did', 'humans', 'go', 'giant', 'mall', 'sky', 'beantownpals', 'cartoons', 'comedy', 'jokes', 'pixar', 'muppets', 'disney', 'comicbooks']",neutral,0.0,0.0,0.0
pixar,pixar_BNL_Walle,RT Hosicocat Its finally Friday,en,2022-03-25,"Ankara, Türkiye",[],neutral,0.0,55.0,0.0
pixar,Bunnyrabbitiris,RT GameSpot Disneys Mirrorverse brings Disney and Pixar to a whole new world this summer,en,2022-03-25,,[],positive,0.0,15.0,0.1852272727272727
pixar,PitiYindee,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,"Bangkok, Thailand",['TurningRed'],neutral,0.0,481.0,0.0
pixar,rocketraycoon,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,Singapore,[],negative,0.0,73.0,-0.1666666666666666
pixar,Sogou0111,RT PixarTurningRed Ahhhssemble your Besties4Eva for a jam sesh with Disney and Pixars TurningRed NOW STREAMING on DisneyPlus,en,2022-03-25,ヨコハマ,"['Besties4Eva', 'TurningRed']",neutral,0.0,121.0,0.0
pixar,sheenloow,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,💫,['TurningRed'],neutral,0.0,644.0,0.0
pixar,miqsuw,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,574.0,0.0
pixar,ronniehowlett3,RT screenrant Stunning new TurningRed art from hanavbara imagines the DisneyPixar animated films main characters and 4Town in an a,en,2022-03-25,"Padova, Veneto",['TurningRed'],positive,0.0,1.0,0.2815656565656566
pixar,Jenny_Wakeman9,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,"Marshalltown, Iowa",[],positive,0.0,348.0,0.2
pixar,jelly__cious,RT keoroppii ABBY PARK is ready to burn this place to the groundTurningRed Pixar FANART,en,2022-03-25,she/her • 🇵🇭,"['TurningRed', 'Pixar', 'FANART']",positive,0.0,15.0,0.3125
pixar,pauly_salinasm,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,she/her | 24 | 🇨🇱,[],positive,0.0,120.0,0.6
pixar,Pane_Strider,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,527.0,0.0
pixar,otsinc15,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,58.0,-0.1666666666666666
pixar,alienpinky_,25 55Top Grossing Pixar Movies of All TimeTop 251,en,2022-03-25,20 | cav - uma | 🇪🇸 | bi,['25'],positive,0.0,0.0,0.5
pixar,PietroMartine15,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,23.0,-0.1666666666666666
pixar,justblower2,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,"Atlanta, GA",[],negative,0.0,23.0,-0.1666666666666666
pixar,JoseCen79885275,rebelkittyart Pixar DreamWorksSheRa Obviously Mermista should be Priya because they are Emos,en,2022-03-25,Venezuela,[],neutral,0.0,0.0,0.0
pixar,Lionel_Teh,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,73.0,-0.1666666666666666
pixar,KhushDhanoa,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,,['T'],positive,0.0,17.0,0.1333333333333333
pixar,TammyMel_XX26,RT PixarTurningRed Theres no time to mess around Watch Mei and the crew make their own moves in Disney and Pixars TurningRed now,en,2022-03-25,Hogwarts ,['TurningRed'],positive,0.0,98.0,0.2125
pixar,rebelkitty_art,As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance to draw this masterpice turningred shera Pixar DreamWorksSheRa,en,2022-03-25,,"['turningred', 'shera']",positive,24.0,12.0,0.675
pixar,gallecass,RT repeccas This is a concept for the origin of the Lee family curse based off of an older version of the story turningred pixar https,en,2022-03-25,,"['turningred', 'pixar']",positive,0.0,1365.0,0.1666666666666666
pixar,CatraStep0nMe,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,🇵🇭,[],positive,0.0,20.0,0.6
pixar,M3M310RD_2020,RT PixarTurningRed See why critics are raving about Disney and Pixars TurningRed Stream this instant classic now streaming on Di,en,2022-03-25,"East Meadow, NY",['TurningRed'],positive,0.0,47.0,0.0833333333333333
pixar,nicosq_,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,🏳️‍🌈🏳️‍⚧️🇵🇭 ☼ ENG/FIL/BIS,['T'],positive,0.0,17.0,0.1333333333333333
pixar,InkDinoS,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,260.0,0.2
pixar,Fryaxpriv,Pixar doesnt have to be about inanimate objects anymore when the humans look so good now,en,2022-03-25,Brazil,[],positive,0.0,0.0,0.7
pixar,SocialSurfer78,earthisaglobe conspiracyb0t So all the satellites that can see a mole on a mouse thousands of light years away and we cant get a solid single shot of the exact location at the polesThis is literally unbelievable NASA is just nothing but Pixar staff working in a different building,en,2022-03-25,,[],positive,0.0,0.0,0.0547619047619047
pixar,TyiauniaHarris1,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,"Montgomery, AL",['TurningRed'],neutral,0.0,595.0,0.0
pixar,GuyFromLuCASH,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,Probably Somewhere in Nevada,[],positive,0.0,377.0,0.2
pixar,TRGildea,IntPulmonology uditchaddha Donicme dfellerk PannuJasleen MaldonadoFabien ahalraiyes ChristophHutchi Lungsolutions Reinnervated RobJLentz carlalambWiIP Starting to feel like this Pixar guy,en,2022-03-25,Cleveland,[],neutral,1.0,0.0,0.0
pixar,ms_escidalmare,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,Garihabara,['T'],positive,0.0,17.0,0.1333333333333333
pixar,animationcollab,Always take the time to learn how to execute body mechanics correctly and efficiently Frank Abney Animator DisneyPixar is teaching our Body Mechanics classes this term be sure to check em out,en,2022-03-25,"Emeryville, Ca",[],positive,0.0,0.0,0.625
pixar,KairoTheJackal,I really love TurningRed Ive watched it five times already Its helping me through tough times too Thank you Pixar,en,2022-03-25,"Central Coast, California, USA",['TurningRed'],positive,1.0,0.0,0.0555555555555555
pixar,AliciaDeNieve,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,🌮,['TurningRed'],neutral,0.0,447.0,0.0
pixar,ZxooGpl6uuQ1ODg,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,#DisneySayGay #SayGayAnyway,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,253.0,0.0
pixar,checkmeNFT_,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,73.0,-0.1666666666666666
pixar,MatthewTwihard,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,"Another Galaxy, Not Yours ",['T'],positive,0.0,17.0,0.1333333333333333
pixar,cadnomad_eth,RT Mau5Marketing farokh AzukiZen Yo you guys should try and get DougTenNapel the creator of EternalKlay EarthwormJim TheNeverhood a,en,2022-03-25,,"['EarthwormJim', 'TheNeverhood']",neutral,0.0,2.0,0.0
pixar,Janel_ArtStuff,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,,['T'],positive,0.0,17.0,0.1333333333333333
pixar,BenTyler777,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,"ButtAss, AL",['TurningRed'],neutral,0.0,644.0,0.0
pixar,JangkoMango,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,185.0,0.6
pixar,Angi3Angy,RT lintushadow Tyler Turning Red TurningRed tylerturningred PixarRed pixar TurningRedfanart,en,2022-03-25,19⚡️bi⚡️genderfluid,"['TurningRed', 'tylerturningred', 'PixarRed', 'pixar', 'TurningRedfanart']",neutral,0.0,247.0,0.0
pixar,bubulubucake21,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,483.0,0.0
pixar,SCDisneySwagPH,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,260.0,0.2
pixar,bigshottoyworks,punk5458 garyvee I had a long call yesterday with one of my advisors who worked in the early days of the web with Steve Jobs Pixar and FB and she said that onboarding people to NFTs is actually way easier than her job in the 80s and 90s onborading people to Email WAGMI,en,2022-03-25,Click below to view our Look Book:,[],positive,1.0,0.0,0.0166666666666666
pixar,DelimaN05184517,RT DisneyAPromos Check out these storyboards by Paula Assadourian paularosamosa for Pixars TurningRedvia,en,2022-03-25,,['TurningRed'],neutral,0.0,575.0,0.0
pixar,JamesKorrina,hanavbara Pixar This is my most liked tweet and I dont know how to feelI would put some sort of advertisement here but I dont do anything,en,2022-03-25,,[],positive,0.0,0.0,0.55
pixar,6eshparmaq,RT rebelkittyart As I LOVED this movie SHERA x TURNING RED They fitted perfectly and I wanted this crossover to be a good chance,en,2022-03-25,,[],positive,0.0,112.0,0.6
pixar,JamesKolasinsk1,RT Cave0fWonders Studio Stars Happening disneyparks DisneylandParis30 pixar,en,2022-03-25,,"['disneyparks', 'DisneylandParis30', 'pixar']",neutral,0.0,3.0,0.0
pixar,AnimationJamie,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,"Ireland,County Kildare",[],positive,0.0,337.0,0.2
pixar,productions_bbq,RT VideoCutscene Disney Pixars Monsters Inc Scream Team Training 2001 PCDisney Interactive Gorilla Systems,en,2022-03-25,,[],neutral,0.0,1247.0,0.0
pixar,EvyMoyenin,RT ScholarsCinema Post a gif of your favorite Disney not Pixar animated movie,en,2022-03-25,Toulon France,[],positive,0.0,4.0,0.5
pixar,coopanimates,CrimsonMayhem I dont think John lasseters a Pixar villain,en,2022-03-25,,[],neutral,0.0,0.0,0.0
pixar,lara_fariasm,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-25,RJ,[],neutral,0.0,1698.0,0.0
pixar,MatthewTwihard,RT DisneyMusic Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars Turni,en,2022-03-25,"Another Galaxy, Not Yours ",['Turni'],positive,0.0,2.0,0.1333333333333333
pixar,AdoreKatsuki,RT PixarTurningRed Theres NobodyLikeU 4TOWNIES Thanks for making Nobody Like U by 4TOWN from Disney and Pixars TurningRed No 1,en,2022-03-25,She/They |Black | 16 | 🇹🇹 AA,"['NobodyLikeU', 'TurningRed']",positive,0.0,173.0,0.2
pixar,Quincemiser,RiseFallNickBck The guy behind Wreck it RalphZootopia signed on the Sky Dance Animation A lot of people are leaving DisneyPixar and are joining Sky Dance,en,2022-03-25,Toonsylvania (ToonTown),[],negative,0.0,0.0,-0.325
pixar,n8frost,Reesha Pixars How to train your DemonChild,en,2022-03-25,"Atlanta, GA",[],neutral,1.0,0.0,0.0
pixar,AkaLevi69,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,359.0,0.2
pixar,MyFloorIceCream,RT CrimsonMayhem Pixar is the absolute KING of twist villains,en,2022-03-25,,[],positive,0.0,348.0,0.2
pixar,allisonsversion,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,73.0,-0.1666666666666666
pixar,xxxowoxx,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-03-25,#오늘의브리,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,565.0,0.0
pixar,NFTTxiang,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-25,,[],negative,0.0,95.0,-0.1666666666666666
pixar,Drjironzilla,RT PixarTurningRed Only came to win the game cant stop me Watch U Know Whats Up performed by 4TOWN from Disney and Pixars T,en,2022-03-25,,['T'],positive,0.0,17.0,0.1333333333333333
pixar,screenrant,Stunning new TurningRed art from hanavbara imagines the DisneyPixar animated films main characters and 4Town in an adorable anime style,en,2022-03-25,All over,['TurningRed'],positive,5.0,1.0,0.3361742424242424
pixar,Useful_lifetips,MyBetaMod Soul by PixarIt beautifully explains to truely live your life,en,2022-03-25,,[],positive,0.0,0.0,0.4931818181818181
pixar,fabianadls,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-03-25,Brazil / São Paulo-SP,['TurningRed'],neutral,0.0,12532.0,0.0
pixar,AnotherCinna,Was totally rapt by SeeingRed I know its obvious but I really think its deliberate that the affectionately observed 2002 setting also makes it a period piece Seriously its depiction of adolescence kin amp friendship is genuinely moving Knockout Pixar,en,2022-03-25,East of the sun ,['SeeingRed'],positive,0.0,0.0,0.0533333333333333
