Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,desireegrace,I loved Turning Red the animation the story the songs Ill forever fangirl over Sandra Oh Ive never experienced intergenerational trauma and I guess not all movies need to be relatable but I do think this is an incredibly specific type of story unlike Pixars past films,en,2022-03-31,🇵🇭/🇹🇼,[],positive,0.0,0.0,0.0099999999999999
pixar,MrMoy9,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2246.0,0.0
pixar,emmmatomaselli,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,☼ libra ☾ genini ↑ libra ,['TurningRed'],neutral,0.0,2312.0,0.0
pixar,Luna44801192,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Tianbao Land,['TurningRed'],neutral,0.0,2246.0,0.0
pixar,Meshael_sau,RT Pixar Ah bubbles The best force fields,en,2022-03-31,,[],positive,0.0,160.0,1.0
pixar,Ijaka_,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,,[],negative,0.0,2951.0,-0.221875
pixar,Twat_Kins,kalanilanii Walle is like top 3 pixar movies what do you mean,en,2022-03-31,,[],positive,1.0,0.0,0.09375
pixar,Bernard_Dinneen,TURNING RED DISNEYPIXAR FAMILY FILM OFFERINGOne Thing I Could Never DoWheelguy09 Qvittra theboldmom JoelMAndre Matovu7 crashpalace,en,2022-03-31,"Altrincham, Cheshire",[],neutral,1.0,1.0,0.0
pixar,Xochipilli99,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Brooklyn,New York ",['TurningRed'],neutral,0.0,2146.0,0.0
pixar,johnalvarez655,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-31,"Puerto Rico, USA",[],negative,0.0,2997.0,-0.221875
pixar,wwolf_a,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Slytherin, Thailand",['TurningRed'],neutral,0.0,2661.0,0.0
pixar,cpszy_,RT Mobiru คือเพิ่งสังเกตว่าด้อมน้องโมเริ่มมีตัวละครจากดิสนีย์ pixar superhero เห็นแต่พี่อควาแมน ต้องไปขนจาก DC marvelมาด้วยแล้วววว,th,2022-03-31,,[],,0.0,15.0,0.0
pixar,KnetzerTheGreat,RT GatewayGeeksSTL Latest ep is now available This time we talk through actual microphones about Pixars TurningRed and our latest po,en,2022-03-31,,['TurningRed'],positive,0.0,3.0,0.375
pixar,RANPEICHAN_DAYO,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,CeladonPrince,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,United States,['TurningRed'],neutral,0.0,2691.0,0.0
pixar,ReinerMorrison,RT SeaglassSorcery Driving like he fixes roads cars lightningmcqueen pixar,en,2022-03-31,,"['cars', 'lightningmcqueen', 'pixar']",neutral,0.0,3.0,0.0
pixar,SnowyPawHusky,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Toon City,['TurningRed'],neutral,0.0,2353.0,0.0
pixar,Firemiracle1,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2276.0,0.0
pixar,renowa8,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2353.0,0.0
pixar,Jennulus,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Cantabria, España",['TurningRed'],neutral,0.0,2974.0,0.0
pixar,yumiyunoaka,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2353.0,0.0
pixar,Queenof_lemons,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,#BRINGBACKKAT,['TurningRed'],neutral,0.0,2213.0,0.0
pixar,Nick_Hazard13,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Oblivion,['TurningRed'],neutral,0.0,2469.0,0.0
pixar,DennisHavill_,Will Smith and his family are weird Very weird They look like characters from Pixars Monsters inc Oscars Oscars2022 WrestleMania WWERaw AEWDyanmite WWEHOF SmackdownAEW WWENXT,en,2022-03-31,,"['Oscars', 'Oscars2022', 'WrestleMania', 'WWERaw', 'AEWDyanmite', 'WWEHOF', 'Smackdown', 'AEW', 'WWENXT']",negative,0.0,0.0,-0.575
pixar,MatiasG87439745,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,who cares?,['TurningRed'],neutral,0.0,2602.0,0.0
pixar,BrainZtew,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Weezerville,['TurningRed'],neutral,0.0,2434.0,0.0
pixar,DecouxKaren,RT amandastretch Great article about diabetes representation and changing the conversation one of the key pillars of DiabetesCanadas,en,2022-03-31,,['diabetes'],positive,0.0,5.0,0.4
pixar,Duchess_Elect,RT nytimes In a journey that would fit into a Pixar movie script a flamingo that fled a Kansas zoo in 2005 has been spotted in South T,en,2022-03-31,"Florida, USA",[],positive,0.0,168.0,0.4
pixar,Th3V01dd,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3351.0,0.0
pixar,WaffulSyrup,Aint no way in hell that the last thing Im seeing before hitting the hay is someone putting Brave in S Tier on their Pixar Tier List,en,2022-03-31,,[],positive,1.0,0.0,0.4
pixar,Kyoki_Gamer,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Mi Casa XD,['TurningRed'],neutral,0.0,3182.0,0.0
pixar,SonAceSogarnise,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,ประเทศไทย,['TurningRed'],neutral,0.0,2276.0,0.0
pixar,HeinrichvSa,RT RavenMelody1 With all these edits im making Frozen Edit was bound to happen at some point lmaoThough,en,2022-03-31,,[],positive,0.0,1.0,0.6
pixar,Adrian_Cascella,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Manila Philippines,['TurningRed'],neutral,0.0,2632.0,0.0
pixar,dekmingi,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,goose goose,['TurningRed'],neutral,0.0,2601.0,0.0
pixar,wishlily2001,RT FoggyKnight14 FeelingIncredible Mr Incredible FoggyKnight14 Edit bryantcoxphotographyInspired by Pixar TheIncredibles,en,2022-03-31,,[],positive,0.0,4.0,0.9
pixar,choomior,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2146.0,0.0
pixar,lnestimable,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2396.0,0.0
pixar,Geeky_Goblin666,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2276.0,0.0
pixar,Comicworm13,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2434.0,0.0
pixar,princecrichard2,This is what trauma can look liketraumainformed AssociatedPress AP Artwork fromPixar Pictured Dory MovieFindingNemo,en,2022-03-31,"Maryland, USA","['traumainformed', 'Dory', 'FindingNemo']",neutral,0.0,0.0,0.0
pixar,IsoscelesFuck,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2948.0,0.0
pixar,Gothicplushi,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2184.0,0.0
pixar,TevyBear,3 Turning RedThis movie is really cute Good to see Pixar is doing different kinds of stories and stylesThis also happened to my friend Dave EDGam3s 7710,en,2022-03-31,,[],positive,1.0,0.0,0.3
pixar,soucekyoself,reyqur Nemo was easily the most beautiful and warmest Pixar when I first watched them Big fans out there bez and dredd included,en,2022-03-31,,[],positive,1.0,0.0,0.4066666666666666
pixar,blaw_UY,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,두온마을,['TurningRed'],neutral,0.0,2601.0,0.0
pixar,_Shummy_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,banner by @/SulkaStorm,['TurningRed'],neutral,0.0,2040.0,0.0
pixar,1509weera,RT disneyplusth อะวูก้าาา ออกมาเต้นโหวกเหวกส่ายก้นกับน้อนแพนด้าแดงและเดอะแกงค์ ในแอนิเมชั่นสุดน่ารักแห่งปีDisney and Pixars Turni,th,2022-03-31,,['Turni'],positive,0.0,6.0,80.0
pixar,CustardReza,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-03-31,"Port Elizabeth, South Africa","['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,195.0,0.5
pixar,Dolores86458182,Warning TURNING RED the new Pixar movie is about a 13 yr old Chinese Canadian girl that starts her period She turns into a red panda when shes flowing It gets worse Watch at own risk Im not kidding More Disney indoctrination,en,2022-03-31,"Florida, USA",[],positive,2.0,0.0,0.1170454545454545
pixar,slyxthrow,If cars isnt in ur top 3 Pixar list then keep it to yourself,en,2022-03-31,,[],positive,0.0,0.0,0.5
pixar,Rikigrawr,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,3162.0,0.0
pixar,CHASEX39407156,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-31,,[],negative,0.0,207.0,-0.45625
pixar,addhict_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2524.0,0.0
pixar,funnysentry,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,20 + he/it/she + nsfw dni,['TurningRed'],neutral,0.0,2494.0,0.0
pixar,MOBILE_lovemo,RT Mobiru คือเพิ่งสังเกตว่าด้อมน้องโมเริ่มมีตัวละครจากดิสนีย์ pixar superhero เห็นแต่พี่อควาแมน ต้องไปขนจาก DC marvelมาด้วยแล้วววว,th,2022-03-31,,[],,0.0,6.0,0.0
pixar,hibiscusbubala,my fave disney movie thats like not pixar,en,2022-03-31,,[],neutral,0.0,0.0,0.0
pixar,_Neizo_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2469.0,0.0
pixar,SciFiRemnant,RT eventhescorepod Its a new ep for us at Even The Score and we are talking about Pixars newest hit TurningRed We also chat about v,en,2022-03-31,Milky Way Galaxy,['TurningRed'],positive,0.0,9.0,0.1704545454545454
pixar,wildfairydom,How this man makes Philly look like scenes from a Pixar movie Ill never understand,en,2022-03-31,"Atlanta, GA, USA",[],neutral,4.0,1.0,0.0
pixar,DebPlep,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2974.0,0.0
pixar,jellocube,We also wont need creepy tearjerker Pixar movies as much I hope,en,2022-03-31,meta verse,[],negative,0.0,0.0,-0.15
pixar,Valentina_mars9,RT ain33near chicken fights Ukrainian chicken staged fights among themselves because of one roosters art Pixar pixel nft Kyiv,en,2022-03-31,,"['art', 'Pixar', 'pixel', 'nft', 'Kyiv']",negative,0.0,0.0,-0.6
pixar,Errezin,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,"Palhoça, Brasil",['TurningRed'],neutral,0.0,2040.0,0.0
pixar,onyourm_axxrk,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2312.0,0.0
pixar,PopsNSonCollect,Look at this beautiful bagLoungefly Fantastic Beasts Kowolski Bakery Mini Backpack minibackpack shopdisney instadisney waltdisneyworld marvel disneycollection funko minniemouse pixar disneyig disneylifestyle disneyaddict disneyshoppin,en,2022-03-31,,"['minibackpack', 'shopdisney', 'instadisney', 'waltdisneyworld', 'marvel', 'disneycollection', 'funko', 'minniemouse', 'pixar', 'disneyig', 'disneylifestyle', 'disneyaddict', 'disneyshoppin']",positive,0.0,0.0,0.7
pixar,Liloutre_666,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,🌌Tallula🌌,['TurningRed'],neutral,0.0,2661.0,0.0
pixar,mandajalil,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,outer space,['TurningRed'],neutral,0.0,3162.0,0.0
pixar,mhajiew,RT YoungPrideClub บุคลากรของดิสนีย์และ Pixar ได้ออกแถลงประณามท่าทีของดิสนีย์ต่อร่างกฎหมาย Dont Say Gay ในฟลอริดา และพบว่าดิสนีย์ได้บ,th,2022-03-31,309418515801922125210530628,[],negative,0.0,3.0,66.67
pixar,mwmjenard,RT RittervonManila This is a better take on elders than Pixars Twerking Red,en,2022-03-31,Otw to be infected,[],positive,0.0,3.0,0.25
pixar,Hinnaki,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2567.0,0.0
pixar,RedKingNyklus,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,Watching True Crime Docs,['TurningRed'],neutral,0.0,3070.0,0.0
pixar,Sr_Lou,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-03-31,,['TurningRed'],neutral,0.0,2396.0,0.0
pixar,With_Wishlist,RT YoungPrideClub บุคลากรของดิสนีย์และ Pixar ได้ออกแถลงประณามท่าทีของดิสนีย์ต่อร่างกฎหมาย Dont Say Gay ในฟลอริดา และพบว่าดิสนีย์ได้บ,th,2022-03-31,♡cnbluegt,[],negative,0.0,4.0,66.67
pixar,iron_chief01,I made my own version heheYour birthday month is the Pixar movie you get to hang out withJan InsideOutFeb OnwardMar RatatouilleApr Finding NemoMay UpJun CarsJul Toy StoryAug WALLESep A bugs lifeOct CocoNov The IncrediblesDec Soul,en,2022-03-31,Mexico,[],positive,0.0,0.0,0.6
pixar,b_cland,RT PixarTurningRed Youre still the light of my life Learn the words to 1 True Love by 4TOWN from Disney and Pixars TurningRed w,en,2022-03-31,,['TurningRed'],positive,0.0,99.0,0.4166666666666667
