Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,KamonPP77,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-04-03,"กรุงเทพมหานคร, ประเทศไทย","['TurningRed', 'DisneyPlus']",neutral,0.0,386.0,0.0
pixar,birdfvckr,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,he/they,[],positive,0.0,35.0,0.1375
pixar,MartinniTheJawa,Alright which space mom is going to have a dumptruck ass in Lightyear Its being made by Pixar so you know its going to happen,en,2022-04-03,Tatooine,[],neutral,0.0,0.0,0.0
pixar,xigmyx,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,flavortown,[],positive,0.0,181.0,0.7
pixar,italix_x,358by2days FatherlyHQ imagine your little boys go to school and think its okay to kiss girls in the mouth because they saw a pixar movie,en,2022-04-03,they/them,[],positive,0.0,0.0,0.15625
pixar,deer_lead,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Slovakia ,[],positive,0.0,248.0,0.7
pixar,lewiskeppent,RT kimjoonati การ์ตูนน้ำดีอีกเรื่องของPixar Pixarไม่เคยทำให้ผิดหวังเลยจริงๆ อารมณ์ครบรส ดูจบได้ข้อคิด สะท้อนอะไรต่างๆนานาในชีวิตจริงเล,th,2022-04-03,,[],negative,0.0,1.0,80.0
pixar,CodaScapegoat,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,Agender (Any/All),[],positive,0.0,31.0,0.1375
pixar,RoninofLegend,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5203.0,0.8
pixar,RedRobot96,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,England,[],positive,0.0,191.0,0.7
pixar,cotiess1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5219.0,0.8
pixar,smbrre,RT thetaeprint INFO Grammy Nominated Jazz Musician shared Jon Batiste who won an oscar for his cocomposition of Pixar film Soul scor,en,2022-04-03,花樣年華,[],negative,0.0,5471.0,-0.75
pixar,luna_hkte,jonovisionman Pixar As a person living and working abroad I know I will love the greatness that comes when different cultures share their history and values so I cant wait to visit Canada A great movie indeed Thank you,en,2022-04-03,United Kingdom,[],positive,0.0,0.0,0.5
pixar,notherroommate,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,she/her,[],positive,0.0,28.0,0.1375
pixar,tadeulima14gma1,1927 modelt showroom animation My biggest project yet coming up on a year and a half of blenderblender indiedev gameasset procedural gameart 3dart cgi pixar stanley modelt rtx 3Danimation 3dmodeling geometrynodes gamedesign gamedev,en,2022-04-03,"Walnut Creek, CA","['blender', 'indiedev', 'gameasset', 'procedural', 'gameart', '3dart', 'cgi', 'pixar', 'stanley', 'modelt', 'rtx', '3Danimation', '3dmodeling', 'geometrynodes', 'gamedesign', 'gamedev']",negative,1.0,1.0,-0.2083333333333333
pixar,itscedesssss,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Kansas, USA",[],positive,0.0,164.0,0.7
pixar,RAlbache,AsianGuyStream you have watched it I watched it long time back I knew it would be good Some scenes were really really funny and I loved it Pixar really brought out the meaning of facial expression and how it attracts alot of the audience,en,2022-04-03,,[],positive,0.0,0.0,0.325
pixar,BigMom58353733,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Houston, TX",[],positive,0.0,144.0,0.7
pixar,ColdCaramellTea,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Hunger City,[],positive,0.0,144.0,0.7
pixar,gsmgs99,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-04-03,Istanbul ,[],positive,0.0,4701.0,0.25
pixar,stefcraki,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,twitch | youtube,[],negative,0.0,363.0,-0.2916666666666667
pixar,pixelcake5,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-03,pixelcake5-art.tumblr.com,['TurningRed'],neutral,0.0,4008.0,0.0
pixar,JessTrawinski,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,"Charleston, SC",[],negative,0.0,350.0,-0.2916666666666667
pixar,Shyamiti,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,133.0,0.7
pixar,wbaeee_28,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,144.0,0.7
pixar,Schwul3rkerl,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-03,"London, England",[],positive,0.0,130.0,0.1416666666666666
pixar,neirachan,RT Pixar Kevin a match made in heaven,en,2022-04-03,.,[],neutral,0.0,292.0,0.0
pixar,Schwul3rkerl,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-03,"London, England",[],positive,0.0,80.0,0.1666666666666666
pixar,konichiwakitty,RT Pixar Kevin a match made in heaven,en,2022-04-03,"Cambridge, England",[],neutral,0.0,294.0,0.0
pixar,bouryaku,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-03,カシータの壁の中,['RayaAndTheLastDragon'],positive,0.0,238.0,0.6000000000000001
pixar,Little_Lion98,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"En mi cama, mimiendo",[],positive,0.0,179.0,0.7
pixar,Imaginos64,ZakDugie mtgilchrist I love it so much By far my favorite Pixar film,en,2022-04-03,Massachusetts,[],positive,0.0,0.0,0.3666666666666667
pixar,gaypaguro,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,"Bonesborough, Boiling Isles",[],positive,0.0,191.0,0.7
pixar,makikoha_,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,"Obama hamburgers, hamburger",[],negative,0.0,367.0,-0.2916666666666667
pixar,kidfropro,AdamMGrant Isnt this the entire premise of the Pixar movie Inside Out,en,2022-04-03,"San Francisco, CA",[],neutral,0.0,0.0,0.0
pixar,JYN07,PixarRecruiting if youre going for a live action Monsters Inc movie My daughter 1110 fits Boo pixar MONSTERSINC Pixar,en,2022-04-03,,"['pixar', 'MONSTERSINC']",positive,0.0,0.0,0.1181818181818181
pixar,fantrorillaz,No not like Pixar mom and not including milkers i am sorry random horny strangers,en,2022-04-03,,[],negative,0.0,0.0,-0.5
pixar,gamax2001,RT Pixar Kevin a match made in heaven,en,2022-04-03,NEO SAPPORO,[],neutral,0.0,286.0,0.0
pixar,Schwul3rkerl,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-03,"London, England",[],negative,0.0,173.0,-0.1666666666666666
pixar,maxime_clervaux,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,France,[],positive,0.0,5211.0,0.8
pixar,lovescamil0,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,  𓍢 Any Pronouns 𓍯,[],positive,0.0,155.0,0.7
pixar,aquarius1049,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-03, Oregon/Arizona ,[],positive,0.0,130.0,0.1416666666666666
pixar,AnimeLo15575990,RT DilipChoudharyy Every Pixar movie contains a reference to the Pixar movie that comes after it SAAMNA FT PRATIK AKASA,en,2022-04-03,,[],neutral,0.0,10.0,0.0
pixar,BigMom58353733,RT KekePalmer Every hero has a beginning I am thrilled to go on an intergalactic adventure in Disney Pixars Lightyear I have a,en,2022-04-03,"Houston, TX",['Lightyear'],positive,0.0,2510.0,1.0
pixar,GoldenG57648250,RT DilipChoudharyy Every Pixar movie contains a reference to the Pixar movie that comes after it SAAMNA FT PRATIK AKASA,en,2022-04-03,,[],neutral,0.0,10.0,0.0
pixar,JuanpaDraws,RIP Estelle Harris voice of Mrs Potato Head Now she can reunite with Mr Potato Head Don Rickles in heaven EstelleHarris ToyStory Pixar,en,2022-04-03,,"['EstelleHarris', 'ToyStory', 'Pixar']",neutral,1.0,1.0,0.0
pixar,Mels_5sos_AC,ThatOneTomahawk I think its because animation is automatically less genuine than someones real face unless youre like Pixar level good lol,en,2022-04-03,England,[],positive,0.0,0.0,0.3866666666666666
pixar,melodylovelyne,RT Pixar Ah bubbles The best force fields,en,2022-04-03,,[],positive,0.0,176.0,1.0
pixar,lauRAWR0,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-03,Nottingham,[],positive,0.0,79.0,0.1666666666666666
pixar,thdumplingqueen,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,205.0,0.7
pixar,merchantofdrea1,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,She/her,[],negative,0.0,354.0,-0.2916666666666667
pixar,IsaacAcostaB,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,155.0,0.7
pixar,stevenbold,Poster Oil Painting Wall Art Canvas Painting Adventure Travel Posters Nursery Kids Room Decor Balloon House UP Movie PrintPixar,en,2022-04-03,Singapore,[],neutral,0.0,0.0,0.0
pixar,NievesRojas,RT Pixar Kevin a match made in heaven,en,2022-04-03,Somewhere in Spain,[],neutral,0.0,294.0,0.0
pixar,kazehazeee,moviemenfes pastely banget lt3 turning red is a Pixars breakthrough in term of visual,en,2022-04-03,He/Him,[],neutral,1.0,0.0,0.0
pixar,SugarKiller,Genuinely feel this is Pixars best film really phenomenal stuff Im almost surprised its from them lol the team who worked on this are incredible,en,2022-04-03,Canada,[],positive,0.0,0.0,0.6333333333333333
pixar,wai_chloziiiii,Please dont eat memike mikewasowski littlemikey pixar monsterinc monsteruniversity disney diy handicraft handmade hongkong hongkongdiy sumikkogurashi ikea,en,2022-04-03,Hong Kong,"['mike', 'mikewasowski', 'littlemikey', 'pixar', 'monsterinc', 'monsteruniversity', 'disney', '大眼仔', '怪獸公司', 'diy', 'handicraft', 'handmade', 'hongkong', 'hongkongdiy', '角落生物', '角落小夥伴', '手作', '香港手作', 'sumikkogurashi', 'すみっコぐらし', 'すみっコ写真部', 'ikea']",neutral,1.0,0.0,0.0
pixar,Eagullfly,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,164.0,0.7
pixar,ChinLeu1,kevinonearth999 Pixar decentraland I like to learn how to produce wearables and sell them on DC did you use Blender to make these nice looking wearables,en,2022-04-03,,[],positive,0.0,0.0,0.6
pixar,neirachan,RT Pixar Kevin a match made in heaven,en,2022-04-03,.,[],neutral,0.0,286.0,0.0
pixar,DinoRider5,RT Pixar Kevin a match made in heaven,en,2022-04-03,,[],neutral,0.0,286.0,0.0
pixar,kingschamps2012,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5184.0,0.8
pixar,Emeyhasyourback,RT Pixar Kevin a match made in heaven,en,2022-04-03,they/them,[],neutral,0.0,266.0,0.0
pixar,Houri_San,RT taecwoo20 A Pixar movie director then a kdrama director and now an idol group saying theyre hottests damn the standards are high t,en,2022-04-03,SL,[],positive,0.0,50.0,0.16
pixar,kimjoonati_17,RT PixarTurningRed Lets call TurningRed what it is its a masterpiece Watch some of your favorite moments from the movie set to Nobo,en,2022-04-03,This is 익산 #디노나라🦖,"['TurningRed', 'Nobo']",positive,0.0,145.0,0.5
pixar,shinka254,polluxa The gif comes from Pixars Turning Red movie Its an euphemism for womans turning into adulthood so yeah wwww,en,2022-04-03,Jakarta Capital Region,[],neutral,0.0,0.0,0.0
pixar,me_TBC,RT bongtao หนัง Pixar นี่เด็กดูสนุกก็จริง แต่กว่าจะดูแล้วเข้าใจ agenda ของหนังด้วยนี่บางทีอาจจะคงต้องรอจนโตประมาณนึง แล้วกลับมาดูอีกทีถึง,th,2022-04-03,"Tokyo-to, Japan",[],positive,0.0,21783.0,66.67
pixar,StonePunished,RT notsofiacoppola this new pixar movie is kinda fucked up,en,2022-04-03,,[],negative,0.0,10.0,-0.2318181818181818
pixar,feeling_switchy,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-03,Hell💞,[],positive,0.0,125.0,0.1416666666666666
pixar,kneee3s,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,any pronouns :) 🇵🇭,[],negative,0.0,394.0,-0.2916666666666667
pixar,kimjoonati_17,การ์ตูนน้ำดีอีกเรื่องของPixar Pixarไม่เคยทำให้ผิดหวังเลยจริงๆ อารมณ์ครบรส ดูจบได้ข้อคิด สะท้อนอะไรต่างๆนานาในชีวิตจริงเลย กลมกล่อมมาก แนะนำให้ทุกคนไปดู มันเป็นการ์ตูนที่มากกว่าคำว่าการ์ตูนอะ Pixarทำดีมากๆ ของเขาดีจริงๆ TurningRed,th,2022-04-03,This is 익산 #디노나라🦖,['TurningRed'],positive,0.0,1.0,75.0
pixar,TheWilliamShow1,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,Saint Lucia,[],positive,0.0,183.0,0.7
pixar,graffixaa,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-03,,[],positive,0.0,5211.0,0.8
pixar,antisoftiktok,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-03,,[],positive,0.0,11.0,0.1375
pixar,pandamimin,4TOWN,en,2022-04-03,影民地区　,[],neutral,0.0,0.0,0.0
pixar,ilovetvtoons,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,,[],positive,0.0,187.0,0.7
pixar,4Astan,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-04-03,Singapore 🇸🇬 ,['TurningRed'],neutral,0.0,12613.0,0.0
pixar,mattredskye,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-03,,[],negative,0.0,363.0,-0.2916666666666667
pixar,chujo9,RT Pixar Besties gt resties Stream TurningRed only on DisneyPlus,en,2022-04-03,"North Carolina, USA","['TurningRed', 'DisneyPlus']",neutral,0.0,486.0,0.0
pixar,RedRobot96,RT DisneyAPromos Some people theyll never accept him but some will and he seems to know how to find the good ones Pixars LUCA,en,2022-04-03,England,[],positive,0.0,189.0,0.7
pixar,PrincelyPumpkin,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-04-03,Astral Plane,[],positive,0.0,3210.0,0.25
