Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,AAAuctionPro,Disney Pixar Brave Merida Doll from 2012 NRFBeBay,en,2022-04-01,,['eBay'],positive,0.0,0.0,0.8
pixar,Darren_Yeats,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"Dundee, Scotland",['TurningRed'],neutral,0.0,3875.0,0.0
pixar,beesidebee,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,,[],neutral,0.0,1753.0,0.0
pixar,VinaDrawsThings,Luca x Alberto fan art I did a while backart drawing artist digitalart fanart luca pixar disney,en,2022-04-01,,"['art', 'drawing', 'artist', 'digitalart', 'fanart', 'luca', 'pixar', 'disney']",neutral,0.0,0.0,0.0
pixar,JesseWatersHand,Pixar still makes ground breaking movies AprilFools,en,2022-04-01,"New York, USA",['AprilFools'],neutral,0.0,0.0,0.0
pixar,bahjangsama,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,2013DEC24 • TENisTEN,"['TurningRed', 'DisneyPlus']",neutral,0.0,436.0,0.0
pixar,mogbass13,RT ruthlindak MeiLee in my style meilinLeefanart meilinlee TurningRedfanart turningred disney pixar Disney Pixar,en,2022-04-01,Off in a magical Wonderland ,"['meilinLeefanart', 'meilinlee', 'TurningRedfanart', 'turningred', 'disney', 'pixar']",neutral,0.0,3.0,0.0
pixar,welovebirdmom,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,Costa Rica,['TurningRed'],neutral,0.0,3915.0,0.0
pixar,nostalgia_movie,RT BernardDinneen TURNING RED DISNEYPIXAR FAMILY FILM OFFERINGOne Thing I Could Never Do,en,2022-04-01,"Altrincham, Cheshire",[],neutral,0.0,1.0,0.0
pixar,Thitipiewnen,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3861.0,0.0
pixar,pauljholden,Genuinely thought this was cgi and these birds were fake but no nature really did go and make some PixarDisneyass looking birds,en,2022-04-01,"Belfast, Northern Ireland",[],positive,0.0,0.0,0.0333333333333333
pixar,chico_fajita,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,대한민국 서울,[],neutral,0.0,1753.0,0.0
pixar,thedigitalfix,According to a source close to the project the House of Mouse wants Favreau because he made it look like lions can talk so this should be a piece of ps,en,2022-04-01,"South West, England",[],positive,1.0,0.0,0.2
pixar,AnyaduIrene,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,408.0,0.0
pixar,chigs_s,IamGeci Nkirdizzle mbithi Ah nice The link I sent almost every cartoon ever I think except for Disney Pixar ones,en,2022-04-01,,[],positive,0.0,0.0,0.6
pixar,MicahHirsh,JuliaTheMuppet Dianecat98 ShoryukenF No The next Pixar film is actually going to be an hour an a half of a black screen,en,2022-04-01,My imagination,[],negative,3.0,0.0,-0.0833333333333333
pixar,Jemorr1,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,"Pennsylvania, USA","['TurningRed', 'DisneyPlus']",neutral,0.0,408.0,0.0
pixar,lwright1592,RT PampSquad DCACryptoz PARMA Meme coin packed with UtilityNodes SWAP with innovative referral program Pixar level NFTsNode Lau,en,2022-04-01,,[],positive,0.0,4.0,0.5
pixar,GalactiicCactii,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"Texas, USA",['TurningRed'],neutral,0.0,3864.0,0.0
pixar,PampSquad,parmabru RedWolfTrading PARMA Meme coin packed with UtilityNodes SWAP with innovative referral program Pixar level NFTsNode Launchpad service comingnodes passiveincome,en,2022-04-01,,"['nodes', 'passiveincome']",positive,1.0,0.0,1.0
pixar,HSterwerf93,Milan 5th grade is having fun in the Pixar Exhibit at the Cincinnati Museum Center weRmilan pixar,en,2022-04-01,,"['weRmilan', 'pixar']",positive,0.0,0.0,0.0875
pixar,eidur33,RT Disney Rosalie Chiang voice of Meilin Lee is no stranger to embarrassing middle school experiences Disney and Pixars TurningRe,en,2022-04-01,,['TurningRe'],neutral,0.0,92.0,0.0
pixar,brave0nft,The best Pixar movies on Disney April 2022nft tezos,en,2022-04-01,NftTown,"['nft', 'tezos']",positive,1.0,0.0,1.0
pixar,MiRaCoAnimatio1,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,México,['TurningRed'],neutral,0.0,3813.0,0.0
pixar,JurreDSWM,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,400.0,0.0
pixar,ShieldFan12,RT PixarTurningRed Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus https,en,2022-04-01,,['TurningRed'],positive,0.0,124.0,0.6
pixar,spectrewren,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"she/they, 20",['TurningRed'],neutral,0.0,3864.0,0.0
pixar,ciber_jerry,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3845.0,0.0
pixar,casualuser640,RT ArtofGerald I think youre able to determine what type of person I am by knowing these are my top 4 fav DisneyPixar characters ever h,en,2022-04-01,,[],positive,0.0,1.0,0.5
pixar,GalactiicCactii,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"Texas, USA",['TurningRed'],neutral,0.0,3861.0,0.0
pixar,JamesCabell0_,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,Kokiri Forest. 🌱,['TurningRed'],neutral,0.0,3807.0,0.0
pixar,kokoro_murrr,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,388.0,0.0
pixar,OxdwOxdw1,Pixar be good see if Sofia Boutella was in A cartoon Voice in Movie morning Pixar ParamountPics,en,2022-04-01,"Lymm, England",[],positive,0.0,0.0,0.7
pixar,yellowbeesnrose,Todays work look Giving Pixar mom vibes all the way,en,2022-04-01,,[],neutral,5.0,0.0,0.0
pixar,eidur33,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-04-01,,['Lightyear'],positive,0.0,483.0,0.1
pixar,AdahZoolife,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,"Troy , MI","['TurningRed', 'DisneyPlus']",neutral,0.0,409.0,0.0
pixar,sammysheep12,RT sammysheep12 Hey asadayaz do you think Lightyear will keep its theatrical release Because there are people out there that are d,en,2022-04-01,"Moscow, Pennsylvania, USA.",['Lightyear'],neutral,0.0,1.0,0.0
pixar,MatthewLego31,RT RiseFallNickBck Pixar confirmed that Lightyear will be released in theaters EXCLUSIVELY on June 17th no DisneyIt is the first Pixa,en,2022-04-01,"Canada, Earth",[],positive,0.0,123.0,0.325
pixar,ekwmekwm,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,,[],neutral,0.0,1753.0,0.0
pixar,Christian_Nerd,Whats your favorite Pixar movie Today on The Christian Nerd Podcast I discuss Turning Red and countdown my favorite Pixar movies I also talk about knowing when to pack it in or keep going,en,2022-04-01,"Los Angeles, CA",[],positive,0.0,0.0,0.25
pixar,urprsephone,RT billboardcharts 4TOWNs Nobody Like U from Pixars PixarTurningRed debuts at No 50 on this weeks Hot100jordanfisher he,en,2022-04-01,"snsd, ateez, eden, girlgroup.",['Hot100'],neutral,0.0,120.0,0.0
pixar,PortalMasterdr1,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-04-01,,"['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,229.0,0.5
pixar,HatsTinfoil,CovertShores Followed the link more interesting is the Hyundai Pixar joint venture,en,2022-04-01,,[],positive,1.0,0.0,0.5
pixar,TheRodo4,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"México, Chihuahua",['RayaAndTheLastDragon'],positive,0.0,1.0,0.6000000000000001
pixar,lizabethbmore,KarianneUSA Ciaobella1981 ShellPaw tonyposnanski We watched it the day my baby old man cat passed My ex thought Pixar movie cheer us up Nope Ugly crying for 45 minutes,en,2022-04-01,,[],negative,0.0,0.0,-0.2583333333333333
pixar,FourthwallB,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3853.0,0.0
pixar,Ph4ntomGirl,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3856.0,0.0
pixar,DesouzaDesmond,RT 3tphtd 331223 31 225656 Tiny Details From 2000s Movies That Were Too Clever For Us To Notice When We Were Kidshttps,en,2022-04-01,,[],positive,0.0,2.0,0.0833333333333333
pixar,cjoybolanos,BraveCocoLuca Turning Red Pixar has a pattern TurningRed TurningRedMovie,en,2022-04-01,,"['TurningRed', 'TurningRedMovie']",positive,0.0,0.0,0.4
pixar,NithishKumarSK1,DisneyPlusHS Exclusive news DisneyPlusHS gonna dub all remaining Disney Pixar Marvel and 20thcentury films and series in Tamil and Telugu A P R I L F O O L,en,2022-04-01,"Vellalore, Coimbatore, TN",[],neutral,5.0,0.0,0.0
pixar,cookiexstore,รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel พร้อมให้รับชมกันแล้ว ราคาจอละ บาท ราคาแอคละ บาทหารDisneyPlusTH หารdisneyplus หารnetflix หารViu หารดิสนีย์พลัส DisneyPlusHotstarTH DisneyPlus,th,2022-04-01,ig : cookiexstore​,"['หารDisneyPlusTH', 'หารdisneyplus', 'หารnetflix', 'หารViu', 'หารด', 'DisneyPlusHotstarTH', 'DisneyPlus']",positive,0.0,0.0,80.0
pixar,DazzieFizz,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,backrooms,['TurningRed'],neutral,0.0,3873.0,0.0
pixar,aidenfolley,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,397.0,0.0
pixar,Scole_Player,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3853.0,0.0
pixar,beames_josh,2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon Encanto Luca Pixar Disney,en,2022-04-01,"California, USA","['RayaAndTheLastDragon', 'Encanto', 'Luca', 'Pixar', 'Disney']",positive,9.0,1.0,0.6000000000000001
pixar,cute4_peanuts,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,388.0,0.0
pixar,8BitNostalgia_,Holy shitPixar,en,2022-04-01,"Ontario, Canada",[],negative,1.0,0.0,-0.2
pixar,NickDCarver,Marimo algae Just put some eyes on em and youve got yourself a Pixar short,en,2022-04-01,"Gloucestershire, UK",[],neutral,2.0,0.0,0.0
pixar,MaiKageshi,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"A3, Seiyuu, Genshin, Enmu Hell",['TurningRed'],neutral,0.0,3832.0,0.0
pixar,Reserved_Rodent,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-04-01,,"['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,224.0,0.5
pixar,loveyoumarco,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-04-01,,[],neutral,0.0,1753.0,0.0
pixar,nachomolinaart,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3845.0,0.0
pixar,ESTEDTsabe,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,,"['TurningRed', 'DisneyPlus']",neutral,0.0,432.0,0.0
pixar,MakiFukuju,Happy April Fool Happy TransDayOfVisibilty Shakira is the theme song of Disneys Pixar movie Zootopia 2016 but this song is called Try EverythingI hope you have more fun with each other so that you can do it well Have a nice weekend,en,2022-04-01,"Nagasaki, Japan",[],positive,3.0,0.0,0.5041666666666667
pixar,4everPaisley,Im sorry but how does The Incredibles take the top spot Pixar Disney ranked,en,2022-04-01,Greater Vancouver,"['Pixar', 'Disney', 'ranked']",positive,0.0,0.0,0.0625
pixar,redskytear,ouuhh wrong tag haha pixar instead of marvel,en,2022-04-01,trying to become better person,[],negative,0.0,0.0,-0.15
pixar,ujiqn,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,✉️ info@thinking.co.jp,"['TurningRed', 'DisneyPlus']",neutral,0.0,432.0,0.0
pixar,Polynomy191,RT r15783375 fooshapocalypse foosh in arguably the greatest pixar movie of all time,en,2022-04-01,void,['fooshapocalypse'],positive,0.0,2.0,1.0
pixar,riepi0910,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,兵庫,"['TurningRed', 'DisneyPlus']",neutral,0.0,395.0,0.0
pixar,injunhuang,RT jinzillaa Some Pixar films are made for a universal audience The target audience for this one feels very specific very narrow If yo,en,2022-04-01,,[],negative,0.0,11473.0,-0.0866666666666666
pixar,Mauchas1,sketchcrawl I hope PIXAR creates a new franchise of kids animated pictures with this style,en,2022-04-01,,[],positive,0.0,0.0,0.1363636363636363
pixar,SantiGoma17,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,"Medellín, Colombia",['TurningRed'],neutral,0.0,3897.0,0.0
pixar,yellowbeesnrose,Todays work look Giving Pixar mom vibes all the way,en,2022-04-01,,[],neutral,1.0,0.0,0.0
pixar,abelt__dessler,RT PixarTurningRed Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus https,en,2022-04-01,,['TurningRed'],positive,0.0,123.0,0.6
pixar,Reserved_Rodent,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-04-01,,"['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,225.0,0.5
pixar,Why37353436,RT Rupali59015481 Background study The messy dreamworks pixar Artist art ArtistOnTwitter AnimeJapan2022,en,2022-04-01,,"['pixar', 'Artist', 'art', 'ArtistOnTwitter', 'AnimeJapan2022']",negative,0.0,1.0,-0.2
pixar,Plagudchang,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,,['TurningRed'],neutral,0.0,3853.0,0.0
pixar,BW,When an analysis revealed that 75 of Pixar characters with speaking lines were male it crystalized how much the animation industry needed to change,en,2022-04-01,"Homes, screens, and stores",[],positive,4.0,2.0,0.1
pixar,Cupofstars2,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-01,National Capital Region,['TurningRed'],neutral,0.0,3875.0,0.0
pixar,Gerel,RT BW When an analysis revealed that 75 of Pixar characters with speaking lines were male it crystalized how much the animation industr,en,2022-04-01,Former Londoner in Mongolia,[],positive,0.0,2.0,0.1
pixar,Mayulis0406,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-04-01,,['Oscars'],neutral,0.0,7166.0,0.0
pixar,Stormfalconsj,RT Pixar Red pandamonium See TurningRed streaming only on DisneyPlus,en,2022-04-01,"San Jose, CA","['TurningRed', 'DisneyPlus']",neutral,0.0,397.0,0.0
pixar,VLaw09,I cannot wait for this Pixar movie,en,2022-04-01,,[],neutral,0.0,0.0,0.0
pixar,charliewdesign,klaversdesign ThertelDesign nikestore pentagram im actually now the founder of Pixar,en,2022-04-01,england | he/they,[],neutral,0.0,0.0,0.0
pixar,castle_of_light,RT FandomForward Domee Shi takes her role as a trailblazer very seriously Check out her interview with VanityFair about the making of,en,2022-04-01,"Guayaquil, Ecuador",[],negative,0.0,1.0,-0.4333333333333333
pixar,__tucci__,RT MissPatriciah Ive watched15 Disney7 Pixar6 Marvel,en,2022-04-01,Eldoret ,[],neutral,0.0,0.0,0.0
pixar,thedrawinguy_,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,"Recife, Brazil",['RayaAndTheLastDragon'],positive,0.0,8.0,0.6000000000000001
pixar,TheGamingGoru,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-01,,['RayaAndTheLastDragon'],positive,0.0,10.0,0.6000000000000001
pixar,Hkohles1animes1,The Ukrainians caught a famous Russian sniper with their own His codename was Walli All I hear is Pixar this bitches,en,2022-04-01,,[],positive,1.0,0.0,0.3666666666666667
pixar,SFdirewolf,All new guest essay for DisVisibility by jocyofthedragon on Encanto We Dont Talk About Generational Trauma No No alt textPixar Encanto DisabilityTwitter,en,2022-04-01,"San Francisco, CA","['Encanto', 'Pixar', 'Encanto', 'DisabilityTwitter']",positive,0.0,0.0,0.1363636363636363
