Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,supidosan,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Bright, Australia","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,672.0,0.0
pixar,Co_DD_Mos,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,310.0,0.0
pixar,Usernamesake,RT SFdirewolf As a Disabled first generation MexicanAmerican I related to many of the characters especially Mirabel jocyofthe,en,2022-04-05,heart in Chicago,[],positive,0.0,6.0,0.11
pixar,tayshoh,disney pixar movies just arent the same anymore,en,2022-04-05,"Newfoundland and Labrador, Canada",[],negative,0.0,0.0,-0.375
pixar,MaishaEugene,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,"San Jose, CA",[],positive,0.0,215.0,0.3
pixar,Bagel0001,RT lizcourserants Its genuinely and extremely upsetting to see the amount of homophobic rightwingers and politicians throwing around th,en,2022-04-05,,[],positive,0.0,115.0,0.1375
pixar,mercury0lamp,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,dating a buncha cuties,[],positive,0.0,4583.0,0.2
pixar,Mysticc_Mochi,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,575.0,0.0
pixar,Guz048,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,327.0,0.0
pixar,allanahdilly,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,"England, United Kingdom",[],positive,0.0,217.0,0.3
pixar,sophiodavoid,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,139.0,0.0
pixar,MirroredGiraffe,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,your mom,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,116.0,0.0
pixar,Onti999,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,430.0,0.0
pixar,ndmmet,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,nanjing,['NFTGiveaway'],positive,0.0,450.0,0.3
pixar,CryptoSlut11,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,Deutschland,"['NFTGiveaway', 'NFT']",neutral,0.0,411.0,0.0
pixar,_ramun3,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,any pronouns🐥,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,75.0,0.0
pixar,OGKrakenfan,moonknight Pixar disneyplus Hi moon knight If you like my tweet I would probably cry,en,2022-04-05,,[],neutral,0.0,0.0,0.0
pixar,xKingJordan22,RT ArronTilley8 Make A Wish Funko POP Pickups Today MakeAWish FunkoPop MarvelStudios PixarDisneyStudios StarWars,en,2022-04-05,"Connecticut, USA","['MakeAWish', 'FunkoPop', 'MarvelStudios', 'Pixar', 'DisneyStudios', 'StarWars']",neutral,0.0,6.0,0.0
pixar,David126771,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,,[],positive,0.0,4569.0,0.2
pixar,Ochanyo_,RT katecoriell Excited to share that Ive joined Disney Studios as a PowerBI developer with the Program Management amp Enabling Tech team,en,2022-04-05,Where the data is,['PowerBI'],positive,0.0,34.0,0.375
pixar,dareddeviI,FUCK YOU NEMO,en,2022-04-05,she/her. . . #BLM,[],negative,0.0,0.0,-0.4
pixar,Cihaticil,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,Turkey,"['NFTGiveaway', 'NFT']",neutral,0.0,449.0,0.0
pixar,Achoo8881,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,People's Republic of China,"['NFTGiveaway', 'NFT']",neutral,0.0,378.0,0.0
pixar,ladyredfield_,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"💌; angie's witch bride ♡ eel's tears my home ; dai, nei, loky, alaska, miney, lance ♡  🌺; icon by; simzarts on tw! ","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,606.0,0.0
pixar,smailKuleli1,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-05,"Metaverse, LA",['NFT'],neutral,0.0,49.0,0.0
pixar,ana_captures,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"London, England",[],neutral,0.0,1011.0,0.0
pixar,Sakurahor,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-05,,['NFT'],neutral,0.0,57.0,0.0
pixar,graindiew,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,somewhere over the rainbow,[],positive,0.0,4573.0,0.2
pixar,cinammonsalt,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,685.0,0.0
pixar,Aaronjpruden,RT CBR The Boys Presents Diabolical employed numerous animation styles but the powers that be reveal they also wanted ones that evoked,en,2022-04-05,,[],neutral,0.0,2.0,0.0
pixar,branka_ivanovic,Luca proves Disneys Pixar wasnt brave enough to fully commit to its first queer animated film Izvor thisisinsider,en,2022-04-05,,[],positive,1.0,0.0,0.3375
pixar,teamxinabox,Pixars Hannah Roman shared some great Act 1 tips in last nights livestream storyxperiential,en,2022-04-05,,['storyxperiential'],positive,0.0,0.0,0.4
pixar,em_elcaron,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Stony Plain, Alberta",[],neutral,0.0,1164.0,0.0
pixar,TheLovecraftian,RT CosmicHorrorMo Happy Monday Which cosmic horror story do you think is most suitable for the Pixar treatment,en,2022-04-05,Deep-Sea Bathysphere: R'lyeh,[],positive,0.0,31.0,0.6833333333333332
pixar,maho__t_,RT Pixar Kevin a match made in heaven,en,2022-04-05,"- hatagaya,shibuya, ghetto town , Tokyo",[],neutral,0.0,348.0,0.0
pixar,sophiebergers,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Rijnsburg, Katwijk","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,557.0,0.0
pixar,headspikeswalls,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,she/they,[],neutral,0.0,1143.0,0.0
pixar,FlixWitt_,EchoRae DazzaGG Ur cat looks like its in a Disney Pixar movie,en,2022-04-05,United States,[],neutral,1.0,0.0,0.0
pixar,frosty_fridge00,SuzieYeung Pixar Disney AtlasTalent Congratulations,en,2022-04-05,,[],neutral,0.0,0.0,0.0
pixar,jack_frank1,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Indiana, USA",[],neutral,0.0,1273.0,0.0
pixar,MomsInSite,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,"Midland, TX",[],neutral,0.0,1273.0,0.0
pixar,DavidMe73938129,KamenRiderLoud Pixar has lots of masterpieces So I dont mind,en,2022-04-05,,[],neutral,0.0,0.0,0.0
pixar,nnntf0914,RT iconnnz ระหว่าง เรื่องนี้ของ Pixar ให้เรื่องไหนเป็นเดอะเบสในเรื่อง emotional Coco รี Up เฟฟ,th,2022-04-05,,[],,0.0,26929.0,0.0
pixar,shiro_oniii,sbyfess Pirates of the Caribbean 123 terus filmnya pixar sama dr strange,en,2022-04-05,Trafalgar D. Water Law,[],negative,0.0,0.0,-0.05
pixar,ekocraft,RT Pixar Now serving A fresh plate of wisdom and wellness,en,2022-04-05,日本 東京,[],positive,0.0,179.0,0.3
pixar,shorinTristeani,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,500.0,0.0
pixar,zikacuekrem,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,"İstanbul, Türkiye",['NFTGiveaway'],positive,0.0,369.0,0.3
pixar,toon_snw17,RT JinkiWaistPls a Pixar collaboration,en,2022-04-05,SHINee World 💎,[],neutral,0.0,41.0,0.0
pixar,WINTrueForever,RT ToppsDisney Get ready for more of your favorite Pixar characters POP in Series 3 of this hypnotizing Set featuring Silly Cyclones and,en,2022-04-05,,[],positive,0.0,1.0,0.175
pixar,R809meC3AacOMnC,RT PixarTurningRed Ahhhhyou NEED to see the 4Town concert Watch Disney and Pixars TurningRed only on DisneyPlus,en,2022-04-05,,"['4Town', 'TurningRed']",neutral,0.0,76.0,0.0
pixar,Lucyensan,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1047.0,0.0
pixar,rakesh31046324,RT shreyans512 Around that time he met Evan Wallace Evan was his college senior and a WebGL expertHe had impressed his boss at Pi,en,2022-04-05,,[],positive,0.0,2.0,1.0
pixar,samtheham___,RT Pixar Stop and savor the good stuff,en,2022-04-05,htx,[],positive,0.0,479.0,0.7
pixar,IshaqOlohundare,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-05,,['NFT'],neutral,0.0,75.0,0.0
pixar,LadybugWee,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,USA,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,741.0,0.0
pixar,Notorious206,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,Seattle,[],neutral,0.0,1047.0,0.0
pixar,owlbearsnax,thatkindoforc Warcraft collab with Pixar when,en,2022-04-05,,[],neutral,1.0,0.0,0.0
pixar,ZamiPot,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,726.0,0.0
pixar,a896517617,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Taiwan,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,726.0,0.0
pixar,Lala31999930,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,372.0,0.0
pixar,ladonnapietra,BlattoDr FilmCritHULK Proust has been supplanted by Pixar serves him right for having such long sentences Also no cartoon rats,en,2022-04-05,Albuquerque,[],positive,0.0,0.0,0.0785714285714285
pixar,ILiveInTheAbyss,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,105.0,0.0
pixar,Julia06333338j,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,,"['NFTGiveaway', 'NFT']",neutral,0.0,429.0,0.0
pixar,SamCWoodhall,SullivansFinest photojoseph THIS IS DISNEY NOT PIXAR THIS DOESNT COUNT,en,2022-04-05,United Kingdom,[],neutral,0.0,0.0,0.0
pixar,chalupa567,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,YES,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,224.0,0.0
pixar,shivaagrawal691,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,"Bhopal, India","['NFTGiveaway', 'NFT']",neutral,0.0,369.0,0.0
pixar,yshq_,RT MikeH46123995 Question are we gonna get the Girl I Love Your Jeans song Miriam gave Mei at the start of TurningRed 4Town 4Town,en,2022-04-05,Republic of the Philippines,"['TurningRed', '4Town', '4Town']",positive,0.0,1.0,0.5
pixar,BirdsParadox,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-05,Qatar 🇶🇦 ,['PixarSoul'],positive,0.0,394.0,0.5
pixar,InkDinoS,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1139.0,0.0
pixar,nicola_jane98,Nahhhhhh I cant,en,2022-04-05,,[],neutral,0.0,0.0,0.0
pixar,crumble2dust,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,they/them | 20s | read carrd,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,139.0,0.0
pixar,ninjarafinft,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,Space,['NFTGiveaway'],positive,0.0,343.0,0.3
pixar,AngelRuedas8,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"San Bernardino, CA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,172.0,0.0
pixar,dhsfldbdhsdb,RT JinkiWaistPls a Pixar collaboration,en,2022-04-05,ในใจพี่อนยู ❤,[],neutral,0.0,35.0,0.0
pixar,carstagebuddy,I couldnt repair your brakes so I made the horn louder Tow Mater Cars Pixar,en,2022-04-05,"Brussels, Belgium","['brakes', 'horn', 'louder']",neutral,0.0,0.0,0.0
pixar,PornorporPin,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,91.0,0.0
pixar,Potatrezx,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,🇧🇷 • ¡¡¡ MINOR !!! ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,237.0,0.0
pixar,VoisonMyOpinion,Lots of fools in the replies really showing that they dont know how a conglomerate worksPixar is a SUBSIDARY Independentlyrun Not 100 under Disneys control,en,2022-04-05,A run-down shack in Riverfare,[],positive,0.0,0.0,0.2
pixar,CrazyChickenSam,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,#BLM #FreePalestine,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,155.0,0.0
pixar,dsnykaniac,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,Utah,[],neutral,0.0,1047.0,0.0
pixar,wbaeee_28,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,116.0,0.0
pixar,Michelle24503,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,286.0,0.0
pixar,TrappyBear,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-05,"Feds, my account is not satire",[],positive,0.0,4563.0,0.2
pixar,Nick_Xabias,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,"Limnos Island, Greece",['NFTGiveaway'],positive,0.0,447.0,0.3
pixar,_taigai,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,726.0,0.0
pixar,KuronoGomi,RT HanshaTwins SingingMarch Day 30 Is Pop 4TOWN Nobody Like U from DisneyPixars Turning Red hanshasings,en,2022-04-05,i: vtuber0ji b: FriedDami,"['SingingMarch', 'hanshasings']",neutral,0.0,4.0,0.0
pixar,iveoy__,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,no,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,726.0,0.0
pixar,MKernity,RT JinkiWaistPls a Pixar collaboration,en,2022-04-05,"""To infinity....and beyond.""",[],neutral,0.0,35.0,0.0
pixar,Lourie_J_,EccentricGrump mouseabolition Disney and Pixar need to make 4Town happen right now,en,2022-04-05,California,[],positive,0.0,0.0,0.3571428571428571
pixar,zomnoosh,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,she/they  18 ,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,139.0,0.0
pixar,robert_eifert,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-05,,[],positive,0.0,5357.0,0.8
pixar,lovelyg58395026,RT PixarTurningRed AWOOGA The day weve all been waiting for has finally arrived Get ready to fall head over heels for Disney and,en,2022-04-05,"New Delhi, India",[],positive,0.0,649.0,0.1
pixar,12AMFiction,Pixar Rule to Story Telling 3 Trying for theme is important but you wont see what the story is actually about til youre at the end of it Now rewrite,en,2022-04-05,Xioshaa,['3'],positive,0.0,0.0,0.2
pixar,missloungefly,Loungefly Disney Pixar Toy Story Jessie Cosplay Mini Backpack Loungefly Disney,en,2022-04-05,,"['Loungefly', 'Disney']",neutral,0.0,0.0,0.0
pixar,SelfWolves,The Pixar movie where a 13 year old girl gets a crush on the most blahlooking store clerk ever hurt my body image,en,2022-04-05,,[],positive,0.0,0.0,0.3
pixar,EmilythecatM,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1113.0,0.0
pixar,milkrock,mattly snarfmason I dont know that I agree all of the major Pixar films have some wildly fantastical elements to them and I honestly think thats what makes them accessible to me and probably some larger swaths of their audiences to begin with,en,2022-04-05,"Vancouver, WA - USA",[],positive,0.0,0.0,0.2274999999999999
pixar,sourwomann,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,"Adelaide, South Australia","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,327.0,0.0
pixar,ArtistMythical,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,606.0,0.0
pixar,Saxofia1,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,575.0,0.0
pixar,OneHangryWolf,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-05,,['NFTGiveaway'],positive,0.0,360.0,0.3
pixar,DivariantoRama1,RT TheDiamondNFT NFTGiveaway Wrist AficionadoFrom Pixar artists luxury watch boutique is giving away 1x NFT 5x WL SpotsEn,en,2022-04-05,"Bogor, Jawa Barat","['NFTGiveaway', 'NFT']",neutral,0.0,464.0,0.0
pixar,JangkoMango,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,172.0,0.0
pixar,reallyusefulCJ,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1159.0,0.0
pixar,AllenMandi2,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-05,,[],neutral,0.0,1085.0,0.0
pixar,abzbreathtaking,RT Wario64 MONOPOLY Pixar Edition Board Game is 1599 on Amazon DOTD ad Toys and games DOTD sale,en,2022-04-05,"London, United Kingdom ",['ad'],negative,0.0,9.0,-0.4
pixar,Idontrellycaren,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-05,Spiderman,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,327.0,0.0
pixar,RiegoSmart,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-05,Venezuela,"['NFTGiveaway', 'NFT']",neutral,0.0,374.0,0.0
pixar,CryptoSlut11,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-05,Deutschland,['NFTGiveaway'],neutral,0.0,66.0,0.0
