Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,nhan_tnt,LePingy NaoGoDai7 hanavbara Pixar me tooo,en,2022-03-24,TEMC Studios/Butterworld SMP,[],neutral,1.0,0.0,0.0
pixar,EngrUrooj,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-03-24,"Karachi, Pakistan",[],positive,0.0,4579.0,0.25
pixar,lililovesstuff,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,She/her,[],positive,0.0,49.0,0.3125
pixar,lizbusby,New episode of Pop Culture on the Apricot Tree Were talking about Pixars controversial comingofage movie Turning Red,en,2022-03-24,"Highland, UT",[],positive,0.0,0.0,0.2401515151515151
pixar,AlizGrosz1,RT Disney Rosalie Chiang voice of Meilin Lee is no stranger to embarrassing middle school experiences Disney and Pixars TurningRe,en,2022-03-24,"Budapest, Hungary",['TurningRe'],neutral,0.0,74.0,0.0
pixar,GloomyGloy,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2538.0,75.0
pixar,1a,shugh100 originalspin nancywyuen Its been a big month for projects featuring AsianAmerican and Pacific Islander creators and characters from Apple TVs Pachinko to Disney and Pixars Turning Red What movies or TV shows featuring AAPI characters have stuck with you the most,en,2022-03-24,"Washington, DC",[],positive,1.0,2.0,0.1666666666666666
pixar,IronKidFan8,RT DreMeMoTo Just keep swimming A Finding Nemo KeybladeKingdomHearts Keyblade Disney Pixar,en,2022-03-24,"Bristol, England","['KingdomHearts', 'Keyblade', 'Disney', 'Pixar']",neutral,0.0,16.0,0.0
pixar,neckieneck,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,390.0,0.0
pixar,Wolfs_mind,RT Pixar You control your destiny Merida,en,2022-03-24,台灣,[],neutral,0.0,364.0,0.0
pixar,Encanto_lovee,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,,['143'],positive,0.0,185.0,0.2121212121212121
pixar,bloodybebop,funny how my top 2 pixar movies are not about things having emotions going on a lifechanging experiencegive me more shit like luca and ratatouille please pixar,en,2022-03-24,,[],positive,0.0,0.0,0.2625
pixar,eibeifongs,RT Pixar You control your destiny Merida,en,2022-03-24,"Houston, TX",[],neutral,0.0,458.0,0.0
pixar,liyvlian_,RT manaoce pixar,th,2022-03-24,ashona,[],negative,0.0,2569.0,75.0
pixar,datathefiox5,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,"Texas, USA",['143'],positive,0.0,174.0,0.2121212121212121
pixar,Snapman_I_Am,It seems that what triggered this was downloading a giant steam game which chrome detected and now it wants to spend an hour running my cpu hot like its mining hacker bucks and pawing over all my drives accelerating their mtbf Meanwhile their competition pops up Pixar ads,en,2022-03-24,,[],positive,0.0,0.0,0.0124999999999999
pixar,sarangjpg,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-03-24,"no minors allowed, i'll sb",[],positive,0.0,1185.0,0.1625
pixar,litha_ntushelo,lilbirdyXX Pixar Our TV amp film addresses what happens here all the time we dont have the reach nor the infrastructure to have the reach that Hollywood does I was talking specifically about what Hollywood does and theyre own reach,en,2022-03-24,South Africa,[],positive,0.0,0.0,0.6
pixar,RichardHercher,vinnytoon Rumor has it WDI pitched a new Imagination ride to Pixars Pete Docter themed around his film Inside Out Pete effectively said Thanks but wheres Figment sending the plan to the recycling bin and not enough time to get a new ride approved before the 2019 EPCOT announcements,en,2022-03-24,,[],positive,1.0,0.0,0.2145454545454545
pixar,RobOnLocation,DisneyVista Ohhh ok and then Disney ended up with Pixar for a lot more money if I recallAt least that was a business blunder as opposed to this human rights issue that is happening now,en,2022-03-24,"Ottawa, Canada",[],positive,0.0,0.0,0.175
pixar,NeonNoire,Disney Pixar disneyplus Middle school kids like the ones you support the grooming of,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,poppyroseclover,RT JiminGlobal Peruvian media reported director of Pixars Turning Red Domee Shi confirmed in an interview that the character Tae Young,en,2022-03-24,,[],positive,0.0,734.0,0.2
pixar,l_etedenina,RT manaoce pixar,th,2022-03-24,COYG 🔴⚪️,[],negative,0.0,2569.0,75.0
pixar,Adil98266749,RT bunniewifey Got job as Pixar mom,en,2022-03-24,,[],neutral,0.0,1908.0,0.0
pixar,Imaginica,Veve NFTMarketplace closed after exploit caused millions of gems acquired illegally veve is popular among brands such as Marvel Pixar cocacola Cola with veveofficial as their official launch partner NFTCommunity NFT via cointelegraph,en,2022-03-24,USA,"['NFTMarketplace', 'veve', 'Marvel', 'Pixar', 'cocacola', 'NFTCommunity', 'NFT']",neutral,2.0,0.0,0.0
pixar,Mechai94289484,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,70.0,0.0
pixar,WoolyTweetTweet,Cant wait for Pixar to make more films so that the Internet can keep forcing representation to characters over and over again,en,2022-03-24,,[],positive,0.0,0.0,0.5
pixar,Jemorr1,RT ThePixarPost What a fantastic behindthescenes look at Luca,en,2022-03-24,"Pennsylvania, USA",[],positive,0.0,1.0,0.5
pixar,cyberdiamonds2,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,64.0,0.0
pixar,Viewsfromthe6t,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,,['143'],positive,0.0,202.0,0.2121212121212121
pixar,MJmaryjane__,RT Pixar You control your destiny Merida,en,2022-03-24,อยากอยู่บนกองเงินกองทอง,[],neutral,0.0,377.0,0.0
pixar,JonoHimself,Turning Red is so good Check out Pixars latest flick on Disney Plus its honestly hilarious,en,2022-03-24,jono@atebit.net,[],positive,3.0,0.0,0.46875
pixar,FlyingRedRobot,I think I can safely say that Turning Red is my fave Pixar movie At least along with Up,en,2022-03-24,Anishinaabe land / Ontario,[],positive,0.0,0.0,0.0666666666666666
pixar,NashRaquan,RT Pixar You control your destiny Merida,en,2022-03-24,"New York, USA",[],neutral,0.0,445.0,0.0
pixar,FlyingRedRobot,There are other Pixar movies I love of course but those two are just likeso close to my heart,en,2022-03-24,Anishinaabe land / Ontario,[],positive,0.0,0.0,0.1875
pixar,DigiDaughter,Flock It bopeep shepherd toystory Disney Pixar LittleBoPeepDig It Jake pirates PeterPan StaySafe sanddrawing beachart Covid2022 Lockdown2021 morale VitaminSea DuneToons Lockdown2020 comics cartoons SandBanksy shorelinesally No14245,en,2022-03-24,"Rustington, Sussex UK","['bopeep', 'shepherd', 'LittleBoPeep', 'Jake', 'pirates', 'PeterPan', 'StaySafe', 'sanddrawing', 'beachart', 'Covid2022', 'Lockdown2021', 'morale', 'VitaminSea', 'DuneToons', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",neutral,0.0,0.0,0.0
pixar,lukemiler,Turning Red was great Pixar,en,2022-03-24,🇺🇸🇩🇪,[],positive,0.0,0.0,0.4
pixar,LifeByDesi,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-03-24,Where the wellness resides,[],negative,0.0,24059.0,-0.3
pixar,fe__lice,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,,['143'],positive,0.0,167.0,0.2121212121212121
pixar,ArkadiaCoast,XanderhalTV We need Pixar for this,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,knitandlisten,RT jayasax I spoke to the production designer of Turning Red about animating food Taishanese cuisine and making things chunky cute h,en,2022-03-24,"Boston, MA",[],positive,0.0,32.0,0.3125
pixar,xxxowoxx,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,#오늘의브리,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,57.0,0.0
pixar,eiw3sley,RT Mint53275200 hanavbara Pixar Turning Red is literally a magical girl anime if you really think about it,en,2022-03-24,"Manaus, Brasil",[],positive,0.0,44.0,0.2333333333333333
pixar,Carlos_Film,RT TheAcademy Director Enrico Casarosa sketchcrawl breaks down a pivotal scene between Alberto Luca and Giulia from Pixars Luca,en,2022-03-24,"Los Angeles, CA",['Luca'],positive,0.0,18.0,0.1722222222222222
pixar,EdzraR,Nothing brings out twitters biggest freaks like talking about cartoons Just say the words Pixar bean mouth Corporate Memphis or Cal Arts and you will be descended apon by the most loathsome dorks youll ever have the displeasure of meeting,en,2022-03-24,Vicinity of Obscenity,[],positive,2.0,0.0,0.25
pixar,fredoxmedinaa,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,En tu culu,[],negative,0.0,118.0,-0.45625
pixar,quotes_pixar,Hi Pixar fans here is a Pixar quote to brighten your day Not everyone can become a great artist but great artists can come from anywhere Anton Ego from Coco I hope you have a great day,en,2022-03-24,,[],positive,0.0,0.0,0.8666666666666667
pixar,MichaelKusy,RT ComicsandCrypto If youre losing faith in veveofficial just ask yourself these questions Do you still believe in the future of,en,2022-03-24,Hong Kong,[],neutral,0.0,57.0,0.0
pixar,LebaschiAli,How to Draw Robaire from 4TOWN Nobody Like U Pixars Turning Red via YouTube CartooningCuteDrawings drawsocute 4TOWN TurningRed howtodraw kawaiiart aliart aliart cute art drawing drawingeasy drawingforkids artforkids 4TOWN,en,2022-03-24,Islamic Republic of Iran,"['CartooningCuteDrawings', 'drawsocute', '4', 'TurningRed', 'howtodraw', 'kawaii_art', 'ali_art', 'aliart', 'cute', 'art', 'drawing', 'drawing_easy', 'drawing_for_kids', 'art_for_kids', '4_TOWN']",positive,0.0,0.0,0.25
pixar,J_R_Lowe,disneyplus GEICO Tell me your movie has lame story writing without saying it has lame story writingTheres so much representationThe first Pixar directed by a womanImportant issues,en,2022-03-24,"England, United Kingdom",[],negative,0.0,0.0,-0.03
pixar,mellechant,RT nickyblender I love Ratatouille So I made the kitchen of the movie in Blender I really love the colors and the details what,en,2022-03-24,,[],positive,0.0,261.0,0.5625
pixar,fea6les1,hanavbara Pixar 69town also where is the dislike,en,2022-03-24,home,[],neutral,0.0,0.0,0.0
pixar,Ricar_Navarro,Pixar Take a BabyDogeCoin Pixar,en,2022-03-24,"Cataluña, España",[],neutral,0.0,0.0,0.0
pixar,loonaa0,Sashaimmortal built like a pixar mom and i love it,en,2022-03-24,,[],positive,0.0,0.0,0.5
pixar,pixar_shots,Hey everyone going out of character for this tweet Very sorry for not posting anything for a while theres a lot of personal stuff going on in my life that I havent felt motivated to post onto this account I will be back posting soon love you all to infinity and beyond,en,2022-03-24,,[],negative,1.0,1.0,-0.0375
pixar,BloomtheVelvet,RT VideoCutscene Disney Pixars Monsters Inc Scream Team Training 2001 PCDisney Interactive Gorilla Systems,en,2022-03-24,every doughnut place ever,[],neutral,0.0,1240.0,0.0
pixar,ShieldFan12,halhickel name your Top 5 favourite Disney Pixar villains,en,2022-03-24,,[],positive,0.0,0.0,0.5
pixar,DaniOnMars,RT CrimsonMayhem Disney is having the worst month everTurning Red was great and its cool to see that a samesex kiss will be featur,en,2022-03-24,"On Mars, duh",[],positive,0.0,61.0,0.0375
pixar,Drizzzle,RT manaoce pixar,th,2022-03-24,โอซาก้าที่มีโอเซฮุน,[],negative,0.0,2699.0,75.0
pixar,alexxaugustus,HumanResources is really good animated show Its like a raunchier version of that Pixar movie about feelings,en,2022-03-24,Citizen of the world.,['HumanResources'],positive,0.0,0.0,0.7
pixar,bringsyoujoy,RT manaoce pixar,th,2022-03-24,,[],negative,0.0,2699.0,75.0
pixar,amalthiaph,jmcl YES I find it funny that AOT Wiki and Pixar are there hahaha,en,2022-03-24,,[],positive,1.0,0.0,0.225
pixar,coolgaydinosaur,Pixar and their lip bites,en,2022-03-24,,[],neutral,0.0,0.0,0.0
pixar,pinkbeautyfox06,Best group photo ever disneyprincess disney princess disneyfan ariel belle jasmine mulan SnowWhite cinderella SleepingBeauty ana elsa Merida tiana MOANA pocahontas vanellope Disney Pixar,en,2022-03-24,United States,"['disneyprincess', 'disney', 'princess', 'disneyfan', 'ariel', 'belle', 'jasmine', 'mulan', 'SnowWhite', 'cinderella', 'SleepingBeauty', 'ana', 'elsa', 'Merida', 'tiana', 'MOANA', 'pocahontas', 'vanellope']",positive,0.0,0.0,1.0
pixar,vonnesaur17,Done This was a fun piece I enjoyed a lot Song Feeling Good by Lakey Inspiredturningred turningredfanart fanart pixar Disney tamagotchi procreate digitalart animation wholesomeart illustration lofi pokemonart Pokemon nintendo,en,2022-03-24,"Vancouver, Canada","['turningred', 'turningredfanart', 'fanart', 'pixar', 'Disney', 'tamagotchi', 'procreate', 'digitalart', 'animation', 'wholesomeart', 'illustration', 'イラスト', '插畫', 'lofi', 'pokemonart', 'Pokemon', 'nintendo']",positive,3.0,3.0,0.5
pixar,fedi1338,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,"Aschaffenburg, Deutschland",[],negative,0.0,93.0,-0.45625
pixar,fatfeet42,i love Disney Pixars Encanto 2021 i wish latinos were real,en,2022-03-24,🇲🇽🇵🇷 he/she/they,[],positive,2.0,0.0,0.35
pixar,tee47073742,RT Pixar All of us at Pixar stand with our LGBTQIA colleagues friends families and fans around the world who are targeted by laws tha,en,2022-03-24,"New Orleans, LA",[],neutral,0.0,2632.0,0.0
pixar,JayJackie23,RT Pixar Soak up the sights that inspired the world of Luca tomjr1998,en,2022-03-24,,[],neutral,0.0,1674.0,0.0
pixar,neckieneck,RT Pixar You control your destiny Merida,en,2022-03-24,,[],neutral,0.0,395.0,0.0
pixar,sugahypnos,RT Loungefly Unleash your inner panda with our new Loungefly Pixar Turning Red Panda Cosplay mini backpack and wallet coming soon Hea,en,2022-03-24,Thailand,['Loungefly'],positive,0.0,31.0,0.0454545454545454
pixar,ephemeral_smile,everyone should watch the pixar movie soul it is a very very very good movie,en,2022-03-24,28/09/21 dance floor wataru,[],positive,0.0,0.0,0.91
pixar,illegalrugs,you are not human if you can make it through pixar movies without crying,en,2022-03-24,20,[],negative,0.0,0.0,-0.1
pixar,SaskiaBonjour,BenJaffel AnwarTasniem ah If Disney animation is your gotothing when ill i would also recommend Encanto Turning Red and Raya and the Last DragonIn the Pixar category all episodes of Despicable Me,en,2022-03-24,,[],negative,1.0,0.0,-0.1666666666666666
pixar,serenaemay,since I dont have the skinny body that I want I decided Im going to get my hair cut like a Pixar mom and start acting like a Pixar mom This is my coping mechanism,en,2022-03-24,"Seattle, WA",[],neutral,0.0,0.0,0.0
pixar,_teealeaf,RT beenbyull A new comfort animation movie from Disney Pixar Who is your fav character TurningRed TurningRedMovie TurningR,en,2022-03-24,,"['TurningRed', 'TurningRedMovie', 'TurningR']",positive,0.0,52.0,0.1363636363636363
pixar,TankEngine28,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,"Illinois, USA",['143'],positive,0.0,170.0,0.2121212121212121
pixar,BibiThemom,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-03-24,"Bangkok, Thailand",['NationalPuppyDay'],positive,0.0,424.0,0.3125
pixar,visavis2412,RT manaoce pixar,th,2022-03-24,Mushroom village,[],negative,0.0,2658.0,75.0
pixar,premie_t,RT manaoce pixar,th,2022-03-24,재른🐱 툥공🤴🏼 쟌재 잼젠 툥도 욱맠,[],negative,0.0,2699.0,75.0
pixar,im_allaeng,RT beenbyull A new comfort animation movie from Disney Pixar Who is your fav character TurningRed TurningRedMovie TurningR,en,2022-03-24,,"['TurningRed', 'TurningRedMovie', 'TurningR']",positive,0.0,56.0,0.1363636363636363
pixar,im_allaeng,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-24,,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,96.0,0.0
pixar,captainashx,hanavbara lsirikul Pixar Convince me they are str8 and not all dating,en,2022-03-24,"Chicago, IL",[],neutral,0.0,0.0,0.0
pixar,alayaashaarawyy,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-03-24,Your dads house ,[],negative,0.0,72.0,-0.45625
pixar,Frikitaku678,RT thecartooncrave Nobody Like U by 4TOWN From Disney and Pixars Turning Red has reached a new peak at 143 on Spotifys Top 200 gl,en,2022-03-24,,['143'],positive,0.0,231.0,0.2121212121212121
