Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Newscom774,Mr incredible becoming canny tails full Sonic the hedgehog animationrule34,en,2022-04-02,,"['animation', 'rule34']",positive,0.0,0.0,0.5666666666666668
animation,GNKXD_BadGuy,RT nikoruisu i drink kobo kanaeru to celebrate 100k views on my kobos animation KoboKanaeru Kobobrok,en,2022-04-02,,"['KoboKanaeru', 'Kobobrok']",neutral,0.0,77.0,0.0
animation,dinodinaRAa,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,,[],neutral,0.0,252.0,0.0
animation,RaiderSD201,RT TbTrash Charlie Animation WIP unfinished,en,2022-04-02,Wonderland 🐰♥️♠️♦️♣️,[],neutral,0.0,127.0,0.0
animation,jiwabelenong23,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,"Bandung, Jawa Barat",['SAMURAIcryptos'],neutral,0.0,382.0,0.0
animation,AnimatorsPal,RT AcadHelperNyx Hello I AM OPEN INFOGRAPHICS BROCHURE COLLAGE PPT PRESENTATION POSTER ANIMATION VIDEO EDITING LINE ART CALLIGRAPHY RES,en,2022-04-02,Berlin,[],neutral,0.0,1.0,0.0
animation,AnimatorsPal,RT ChrisTheFields Being sick all of yesterday and probably most of today means Ive had the time to work on another sprite animation Il,en,2022-04-02,Berlin,[],negative,0.0,1.0,-0.1071428571428571
animation,silvishaa_,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,1206.0,0.0
animation,silentdreamsmax,RT therobogoose At the end of her long week Lucario enjoys the warmth from the tiny bundle of light piercing through the dark clouds,en,2022-04-02,San Pedro Garza García,[],positive,0.0,313.0,0.05
animation,KriptoK93934646,RT dinobabiesNFT Gm beautiful Dino bebs Set a reminder and join us for Animation 101 at 1130am PST,en,2022-04-02,New York,[],positive,0.0,11.0,0.85
animation,AnimatedNeko,RT IgnisTwote Animation is for kids only Comic book films are for kids only Basically according to the academy if something becom,en,2022-04-02,,[],positive,0.0,556.0,0.0833333333333333
animation,Beyto7000,RT TheSliceofAnime My Top 3 Anime from Winter 2022Number 2 My Dress up Darling 910 This was almost perfection characters were pe,en,2022-04-02,,[],positive,0.0,9.0,0.5
animation,autumnusgrimm,RT SadfaceRL Coming tonight the second part of the Snowfall animation tutorial set a reminder on youtube to be,en,2022-04-02,She/they/xey,[],neutral,0.0,5.0,0.0
animation,pickmeperkasa_,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,oran park,['SAMURAIcryptos'],neutral,0.0,1861.0,0.0
animation,feel_feel,RT feelfeel The second PV of the TV animation The Yakuzas Guide to Babysitting produced by our company and studiogaina has been re,en,2022-04-02,東京 小金井市,[],neutral,0.0,6.0,0.0
animation,AbdulRa20955971,RT cinemapatti Why ikamalhaasan havent done any 3D or Animation format movies yet like rajinikanth did Kochadaiiyaan 20 Being a,en,2022-04-02,,['Kochadaiiyaan'],neutral,0.0,158.0,0.0
animation,Ursdarling45,ChiMpuisCuTe Animation ah,en,2022-04-02,United States,[],neutral,1.0,0.0,0.0
animation,starsofghosts,RT pixelvruno TP bois stacking B site VALORANT VALORANTfanart Omen Chamber Yoru RiotGames pixelart aseprite animation https,en,2022-04-02,why is it so hot here,"['VALORANT', 'VALORANTfanart', 'Omen', 'Chamber', 'Yoru', 'RiotGames', 'pixelart', 'aseprite', 'animation']",neutral,0.0,35.0,0.0
animation,s4kuma7,RT Jokeb0i Thinking about that Tartakovsky McCracken era of catoons and how ppl will talk about the about the animation being so much,en,2022-04-02,"Illinois, USA",[],neutral,0.0,142.0,0.0
animation,weare_RATCHET,This is what happens when you have a holistic design team with complementary skills From illustration and typography to animation and VFX its all in our wheelhouse showreel showreels graphics motion mograph design creatives illustration storyboards,en,2022-04-02,,"['showreel', 'showreels', 'graphics', 'motion', 'mograph', 'design', 'creatives', 'illustration', 'storyboards']",neutral,0.0,0.0,0.0
animation,urmultifangirl_,RT XingChannel We sincerely hope the originality of LIT music video can be fully respected The similarities between LIT and Ascensi,en,2022-04-02,Kwangya,[],positive,0.0,937.0,0.5
animation,AnimatorsPal,RT SolPixel Just finished a commissionpixelart animationnintendo pokemon Gardevoir Ludicolo madewithaseprite aseprite ht,en,2022-04-02,Berlin,"['pixelart', 'animation', 'nintendo', 'pokemon', 'Gardevoir', 'Ludicolo', 'madewithaseprite', 'ドット絵', 'aseprite']",neutral,0.0,1.0,0.0
animation,SolPixel,Just finished a commissionpixelart animationnintendo pokemon Gardevoir Ludicolo madewithaseprite aseprite,en,2022-04-02,,"['pixelart', 'animation', 'nintendo', 'pokemon', 'Gardevoir', 'Ludicolo', 'madewithaseprite', 'ドット絵', 'aseprite']",neutral,1.0,1.0,0.0
animation,kitsune_pier0,RT TbTrash Charlie Animation WIP unfinished,en,2022-04-02,they/them,[],neutral,0.0,127.0,0.0
animation,LekamoFrosty,RT ItsSunee i finished itMy Ghost wolf form on my Dark Iron Shaman in WorldOfWarcraft I also made a version that is less ghost haha,en,2022-04-02,Finland,['WorldOfWarcraft'],negative,0.0,5.0,-0.1583333333333333
animation,camboaquila,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,Indonesia,['SAMURAIcryptos'],neutral,0.0,1861.0,0.0
animation,sousai_h,The robot animation in the Grendizer time slot a collaboration between Fuji Television Network Toei Animation and Poppy will produce Dangard A with Leiji Matsumoto who made Space Battleship Yamato a hit as the new original author,en,2022-04-02,生まれも育ちも埼玉だんべ,[],positive,0.0,0.0,0.2556818181818182
animation,texasgiant,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,"Psychedelic, Metaverse",[],positive,0.0,3395.0,0.05
animation,viroraptor,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,sài gòn • he/him • eng/vie,[],positive,0.0,323.0,0.9375
animation,JUrquattro,RT camdebastiani Preview video of the animation I am making about the real price of an F1 car In french so farModeling in Blender,en,2022-04-02,"Ingolstadt, Alemania",[],positive,0.0,311.0,0.1
animation,VoltageStorm,RT therobogoose At the end of her long week Lucario enjoys the warmth from the tiny bundle of light piercing through the dark clouds,en,2022-04-02,,[],positive,0.0,368.0,0.05
animation,MaximumKoibito,RT SeterMD Art by jeonghee1414Animation SeterMD Music Love Is War Hatsune Miku art animation HatsuneMiku,en,2022-04-02,,"['art', 'animation', 'ミク', 'HatsuneMiku', '初音']",positive,0.0,23.0,0.5
animation,SarahMurtaza3,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,1728.0,0.0
animation,w1nindonesia,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,750.0,0.0
animation,Jay2Savage8,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,"Seattle, WA",[],positive,0.0,1198.0,0.05
animation,ImGopalM,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1951.0,0.0
animation,namakunoova,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,"Jakarta Selatan, DKI Jakarta",['SAMURAIcryptos'],neutral,0.0,702.0,0.0
animation,Ufeeglorya9697,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,457.0,0.0
animation,SpencerSherr,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,"Detroit, MI",[],positive,0.0,3395.0,0.05
animation,Pokemonbrdr,RT SpectralAurora omg is that a reused animation in my pokemon game i cant believe hau lusamine and hop are all the same exact cha,en,2022-04-02,,[],negative,0.0,46.0,-0.125
animation,ThurisV,g5mlp PT being G2 series was a common misconception among the fandom even Lets Go And Meet the Bronies animation mentioned it as that G2 was shortlived toy line at the end of the 90s that flopped in America,en,2022-04-02,,[],negative,0.0,0.0,-0.3
animation,mikhail_ong,RT nikoruisu i drink kobo kanaeru to celebrate 100k views on my kobos animation KoboKanaeru Kobobrok,en,2022-04-02,,"['KoboKanaeru', 'Kobobrok']",neutral,0.0,77.0,0.0
animation,TheAnimeGuy80,RT Purplelady853 Today Im joining TheAnimeGuy80 to kick off 90s Anime Month on his channel Today were talking Iria Zeiram the Animat,en,2022-04-02,Earth,[],neutral,0.0,2.0,0.0
animation,HappyB19win,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,,['SAMURAIcryptos'],neutral,0.0,1861.0,0.0
animation,zekjur,In Apple Weather the snow falls onto the weather box and sticks around for a bit what a cute detail DMore impressive when looking at the actual animation just mentioning it so you can pay attention if you havent noticed,en,2022-04-02,Zürich,[],positive,0.0,0.0,0.6
animation,AzureWolf1994,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,111.0,0.125
animation,AFAblog,RT AFAblog Web Animation Watch Poke Blinders Real Man Streets Of Fury And More,en,2022-04-02,UK+ US,[],positive,0.0,1.0,0.35
animation,yameatinwolf,RT ArtsyPabster good luck finding animation designers willing to do a hack job with that abysmal budget Whats it gonna be Insurrectio,en,2022-04-02,behind you,[],positive,0.0,10.0,0.475
animation,pablooxoxo,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,,[],neutral,0.0,620.0,0.0
animation,shred_rocks,Stottua17 1tzort Go rewatch it First half of season 1 couldve been written by an middle schooler EXTREMELY simplistic and writing and the animation literally looks like they just colored in the storyboards for the show and added a few extra frames Its so incredibly cheap vs 1st eps of Korra,en,2022-04-02,"Austin, TX",[],negative,0.0,0.0,-0.0309523809523809
animation,r2dj16,Episode 2 is finished Homeboy has massive issues thanks to his mother Kaori will definitely help him overcome it But lets talk about that performance Holy shit the animation was great and it sounded fantastic Anyway fuck the violin viola for life,en,2022-04-02,,[],positive,0.0,0.0,0.1142857142857143
animation,Kirbleramiku,RT WendySnowRadish Pibby fans looking at the literal breathing animation on the table,en,2022-04-02,Ham Ham Clubhouse,[],neutral,0.0,105.0,0.0
animation,hebigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,pickaw,[],neutral,0.0,412.0,0.0
animation,DemationBoi,Birthday animation i put no work into lmao Anyways im 15 now and more older and cooler,en,2022-04-02,Wtf why do u want my location,[],positive,0.0,0.0,0.4222222222222223
animation,pango14advy,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,,[],neutral,0.0,475.0,0.0
animation,_deadchandelier,Heres a small animation I made of his markings lighting up,en,2022-04-02,Italia,[],positive,0.0,0.0,0.125
animation,comidoc,Character Illustration Design Any Character in Illustrator 2 hours 176 students March 2022 release LINK gt Udemy Animation Character,en,2022-04-02,"Paris, France","['Udemy', 'Animation', 'Character']",neutral,0.0,0.0,0.0
animation,wincometome,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,299.0,0.0
animation,OvO_JumPShoT,harupsato projectPXN reicannon dexd0x Pantsshh Yuriramen veezyvangogh Arkaiju NFTRyRy EhawkjjP24 nath7282 Julialikesnfts This art is legit reminding of the fantastic animation no game no life had,en,2022-04-02,5th Dimension,[],positive,0.0,0.0,0.3
animation,macaronirogang,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,1376.0,0.05
animation,hwangbimine,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,Indonesia,[],neutral,0.0,873.0,0.0
animation,ncls33,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,1376.0,0.05
animation,iflanga,RT hunieday Cleaned up Mochijuns sketch for an upcoming animation so here u go,en,2022-04-02,no céu,[],neutral,0.0,329.0,0.0
animation,jenobigwincityx,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,Indonesia,[],neutral,0.0,1022.0,0.0
animation,2twoin1one,RT YutyTyrant This is the most hype thing everNo contestThe models the animation the music David freakin Attenborough etc,en,2022-04-02,,[],positive,0.0,127.0,0.5
animation,lhscylla,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,"
     insta: @ i04pjsng
     telegram: @ btmbkl
",[],neutral,0.0,252.0,0.0
animation,tengenuzuicityx,RT traderoctopus The Arkivists Public Sale is LiveTheArkivists Fully doxxed team Animation roadmap Community built storyl,en,2022-04-02,pelanet bekasi,[],neutral,0.0,1738.0,0.0
animation,APRIL_banjiruit,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-02,"Cikampek, Indonesia",['SAMURAIcryptos'],neutral,0.0,147.0,0.0
animation,f1addictions,RT camdebastiani Preview video of the animation I am making about the real price of an F1 car In french so farModeling in Blender,en,2022-04-02,,[],positive,0.0,269.0,0.1
animation,Fluffishere,RT CROWNEDCORVID Worked on a little animation thing for Hazards toyhouse page gtgt,en,2022-04-02,dumbassvile (home to the dumb),[],positive,0.0,9.0,0.15625
animation,Lamikotik,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-02,,[],positive,0.0,1691.0,0.05
animation,karitown_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Quezon City,[],neutral,0.0,750.0,0.0
animation,mily06814382,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now MoonKnight VisibleWomen animation GenshinImpact,en,2022-04-02,,"['MoonKnight', 'VisibleWomen', 'animation', 'GenshinImpact']",positive,0.0,0.0,0.2552083333333333
animation,PeppaLaLoka,RT SrFennec The gay agenda furry animation,en,2022-04-02,,"['furry', 'animation']",positive,0.0,417.0,0.5208333333333334
animation,Cryptojoker20,RT kleingabriel Hello SaitamaWolfPack heres a little update on WolfCaster1992 The UI is a placeholder The animation where Pax gets t,en,2022-04-02,,"['SaitamaWolfPack', 'WolfCaster1992']",negative,0.0,728.0,-0.1875
animation,AnthoniaNicol,NftInvestor369 Do you have an animation NFT in your wallet I bet you dont Do you know how rare they areCheck them outGet him for 005eth 11 PolygonNFT Expect more fun NFTdropsNFTCommunity Trending NFTs nftcollector nftcollectors Metaverse,en,2022-04-02,Nigeria ,"['animation', 'NFT', 'rare', 'PolygonNFT', 'fun', 'NFTdrops', 'NFTCommunity', 'Trending', 'NFTs', 'nftcollector', 'nftcollectors', 'Metaverse']",positive,1.0,0.0,0.3916666666666666
