Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,animationjobs,Animation Job 2D Cut out animator animationjobs artistjobs animation2d animation3d artist,en,2022-03-23,Global 🌍,"['animator', 'animationjobs', 'artistjobs', 'animation2d', 'animation3d', 'artist']",neutral,0.0,0.0,0.0
animation,magsarion,RT lightbringer19 are you thinking about me tooa little animation test ft goro,en,2022-03-23,pfp by @namgoreng,[],negative,0.0,156.0,-0.1875
animation,thetakuser,RT RealGDT philiplord BAD animation is hard GOOD animation is difficult and EXTRAORDINARY animation is a miracle to be thankful for In,en,2022-03-23,"Ottawa, Ontario",[],negative,0.0,26.0,-0.0916666666666666
animation,ErikaMadore6,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,503.0,0.0
animation,PandaBunny18,The plot of The Emperors Partner is like a roller coaster of emotion Its riveting and full of surprises comics animation illustration bilibilicomics,en,2022-03-23,,"['comics', 'animation', 'illustration', 'bilibilicomics']",positive,0.0,0.0,0.46875
animation,cursewormm,RT yellowisrad Socks Shyshuii Ancient Aliens animation redrawsock is so amazing and cool go follow them and look at their cool a,en,2022-03-23,they/them | 🇦🇺,[],positive,0.0,115.0,0.4333333333333333
animation,txb_gaming,RT PrincessAnime64 And here is the finished drawing of Kadaj Wanted to redraw his EX animation the effects and highlights were a little,en,2022-03-23,Australia,[],neutral,0.0,4.0,0.0
animation,xvastawin,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-23,she/r,[],positive,0.0,19240.0,0.4547619047619047
animation,Koroart0,snow118 Best of luck to ya man you make sick as hell 3d animation again its best to keep a backup of those files if ever you find your situation stable again Not all is lost,en,2022-03-23,Any Pronouns!! Nah-Binary 19,[],positive,0.0,0.0,0.4285714285714285
animation,NelsonDavidM,DDenragon wyverianMH DandyZoran Very interesting I dont know that Id considered that case Was that not how it worked previously I feel like the way it worked in World was that after being stunned your character would stand up immediately after being knocked down and begin the stun animation,en,2022-03-23,The OP,[],positive,0.0,0.0,0.1092592592592592
animation,sh_nftart,Please check my amazing nft in opensea from collection fantastic animationNo gas fee,en,2022-03-23,,[],positive,0.0,0.0,0.5
animation,zemthings,RT wolfinsheeps animationguild has been fighting for a more humane and sustainable work environment for animation workers and you get N,en,2022-03-23,"she/her || Los Angeles, CA",[],positive,0.0,50.0,0.5
animation,freefir22798675,This Cultivator Came From The Future is an absolutely perfect comic Its living rent free in my head manhwa manga GenshinImpact animation,en,2022-03-23,,"['manhwa', 'manga', 'GenshinImpact', 'animation']",positive,0.0,0.0,0.453125
animation,derekbwriting,poemsjust4you New Video Like Subscribe and ShareThe DA ReviewsJujutsu Kaisen 0Incredible animation wrapped around an amazing story world and complex interesting characters Check out my MovieReviewhereJJK0Movieanime animationCrunchyroll animefan,en,2022-03-23,"Carson, CA","['MovieReview', 'JJK0Movie', 'anime', 'animation', 'Crunchyroll', 'animefan']",positive,0.0,0.0,0.4388636363636363
animation,LittleRobinH00D,RT RFaughnder With the Disney walkout participants people gathered outside the Disney Animation Building in Burbank to protest the compa,en,2022-03-23,,[],neutral,0.0,336.0,0.0
animation,Jungarrio,RT AShakhovnin Samus runThanks perryleijten for the riganimation 3D Metroid,en,2022-03-23,...sin el otro.,"['animation', '3D', 'Metroid']",positive,0.0,280.0,0.2
animation,xwwrkn,RT cigsmthx toho animation,th,2022-03-23,,[],positive,0.0,4.0,66.67
animation,KateSwanborg,So excited to be at Bett2022 today with DreamWorks Animations fantastic workstation amp data center partner lenovo talking about how to empower our educators for STEAM curriculums,en,2022-03-23,,"['Bett2022', 'STEAM']",positive,1.0,0.0,0.2166666666666666
animation,animationjobs,Animation Job 3D Layout animationjobs animation artistjobs animation2d animation3d animator,en,2022-03-23,Global 🌍,"['animationjobs', 'animation', 'artistjobs', 'animation2d', 'animation3d', 'animator']",neutral,0.0,0.0,0.0
animation,RRNOVR,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-23,,[],positive,0.0,18064.0,0.4547619047619047
animation,sjfostersound,Im Sam a freelance composer I am currently looking for new game and animation projects Check out my in The Rainsdowne Players Visit gamedev indieanime vndev AnimeJapan anime,en,2022-03-23,United States,"['gamedev', 'indie_anime', 'vndev', 'アニメ', 'AnimeJapan', 'anime']",negative,0.0,0.0,-0.1628787878787878
animation,Yazawa_Akio,RT Ianimations A great find on the first floortboi thebindingofisaac tboifanart animation,en,2022-03-23,中华人民共和国,"['tboi', 'thebindingofisaac', 'tboifanart', 'animation']",positive,0.0,154.0,0.525
animation,Abbrrie,THE NEWW MSA ANIMATION WHY IS THERE A ZHONGLI BODY PILLOW,en,2022-03-23,Earth,[],neutral,0.0,0.0,0.0
animation,DRRRTails,Dorm42 wano does not do enough to warrant one piece animation 1010 every arc before was really bad,en,2022-03-23,Kabuki District,[],negative,0.0,0.0,-0.3499999999999999
animation,sarinawa98,RT Rongererer gt AnimationCartoon Charactergt,th,2022-03-23,,['เนเน'],negative,0.0,101.0,80.0
animation,Panda972,RT FNFNintendoNM Heres our first teaser for Nintendo NightmaresArt By CorruptChamp12 Animation By Cryptic41548079 Charred Compose,en,2022-03-23,,[],positive,0.0,8.0,0.3125
animation,yadomm_y,The Consort Whos a Bloodthirsty Doctor is an absolutely perfect comic Its living rent free in my head genshin manhwa drawing animation,en,2022-03-23,,"['genshin', 'manhwa', 'drawing', 'animation']",positive,0.0,0.0,0.328125
animation,personafive,RT dannyducker HELLO ANIMATION PEERS i am suddenly finding myself unemployed starting in late april and would appreciate being considere,en,2022-03-23,vince he/they ,[],negative,0.0,119.0,-0.0999999999999999
animation,luckyblink8,RT MiloInu MiloInu is very pleased to release the first trailer of our animation series with a VERY special guest BabyDogeCoinThis i,en,2022-03-23,,[],positive,0.0,18068.0,0.4547619047619047
animation,hypershadix,WeskAlber Somecallmejon SpiderKnife VAMcKnight Well Im guessing the reason why is because hes working on the third sonic interview video and wants to focus all his animation work on that video for the time being,en,2022-03-23,,[],positive,0.0,0.0,0.1
animation,Dukle6,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,370.0,0.0
animation,goatparties,trying not to do another sonic character for my animation assignment because i dont want my entire portfolio to be sonic fanart but i literally cannot think of anything else,en,2022-03-23,Ireland,[],neutral,0.0,0.0,0.0
animation,ethernaleah,RT BlankTealCanvas And theyre doing animation today,en,2022-03-23,Trinidad,[],neutral,0.0,2.0,0.0
animation,Plazmaniac1,GOOD ANIMATION,en,2022-03-23,,[],positive,0.0,0.0,0.7
animation,JevsterChester,RT JessiSheron collage animation i made using old advertising pictures photos of toys and some real photos of tigers its called the,en,2022-03-23,United States,[],positive,0.0,6653.0,0.15
animation,GlennDeLaCreme,ChuchoQ Im so terrified of FLEE not winning anything but I feel like animation has to be its best bet noId love for it to win Best Doc and it deserves but Summer Of Soul just seems so unstoppable,en,2022-03-23,"DIFFERENT PLACES, Australia",[],positive,0.0,0.0,0.4599999999999999
animation,jannaralaza,RT CBrewsterART ENDLESS GOALS CLUB NFTcollection There are 100 same but different versions fo this 3D animation from differen angles,en,2022-03-23,sky,"['NFTcollection', '3D', 'animation']",negative,0.0,4.0,-0.0416666666666666
animation,RealDrCollision,RT SulistioArdi PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerS,en,2022-03-23,"Los Angeles, CA","['smallstreamer', 'S']",negative,0.0,10.0,-0.125
animation,4XQyzOZp5nEFCmf,I love the art style in The Dictator so much Its gorgeous The character designs are amazing too Highly recommend comics illustration animation manhwa,en,2022-03-23,,"['comics', 'illustration', 'animation', 'manhwa']",positive,0.0,0.0,0.58125
animation,NASAchatbot,RT TOMAASOfficial Love is about doing not talking Instead of talking about art I prefer making itNFT Artwork By TOMAAS MtaSurreal,en,2022-03-23,MFworld,[],positive,0.0,1.0,0.5
animation,lol_goods,RT capitalweather You want permanent daylight saving time Heres an animation of what sunrise times would be year round by joemfoxRe,en,2022-03-23,"Brooklyn, NY",[],negative,0.0,361.0,-0.2
animation,AThonglaima,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,312.0,0.0
animation,Sokigarden,RT moxstudios I hope this short animation can bring you some joy today,en,2022-03-23,"Dubai, United Arab Emirates",[],positive,0.0,177.0,0.4
animation,metakat333,RT KidMograph RESTRUCTUREAvailable as a CleanNFT on versumofficial mograph animation cleannft tezos XTZ,en,2022-03-23,Shanghai,"['CleanNFT', 'mograph', 'animation', 'cleannft', 'tezos', 'XTZ']",positive,0.0,52.0,0.4
animation,PaigeLo60887129,Wish I could animate Id def make an animation with sunmoon and gregory with the song I cant decide if you should live or die,en,2022-03-23,No one knows and never will. ,[],positive,0.0,0.0,0.1363636363636363
animation,Sonic_Gamer501,Saberspark I remember seeing the trailer for this movie but I never noticed that the words dont match up with the mouth movement Was this originally in a different language or is the animation just that shitty,en,2022-03-23,"Massachusetts, USA",[],neutral,0.0,0.0,0.0
animation,sincedaywin,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-23,,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,387.0,0.0
animation,masoudziaei,RT carljacobson Im excited to announce my very first NFT No Resistance Its a 11 animation of the painting shown here and the recipi,en,2022-03-23,,['NFT'],positive,0.0,9.0,0.35
animation,Arisaniku,RT negiwhite My two clips for flclreanimated Not a lot of animation going on but whatever Of course the actual clips dont loop but,en,2022-03-23,,[],neutral,0.0,1.0,0.0
animation,kdoyoungtrsr,RT oohafiqah Malaysia is not good at making dramas but Malaysia is great at making animation We have a lot of high quality animations,en,2022-03-23,she/her,[],positive,0.0,585.0,0.2033333333333333
animation,AnimatorsPal,RT sjfostersound Check out my music in Casebook 1899 The Leipzig Murders I am currently looking for more game and animation composing pr,en,2022-03-23,Berlin,[],positive,0.0,3.0,0.0333333333333333
animation,OuuneK,RT halocme Todays most notable solar event was a slow prominence eruption from the northeastern limb A coronal mass ejection CME fol,en,2022-03-23,,[],positive,0.0,23.0,0.2333333333333333
animation,phillo_b,RT LineLemo Just a lil exercise Training trying to get back to animation sakuga meh 2danimator,en,2022-03-23,,"['sakuga', '2danimator']",neutral,0.0,665.0,0.0
animation,DoobyXD,RT NewSrPerez I feel so fucking sorry for any poor soul that also got this tweet in the animation recommendation section,en,2022-03-23,,[],negative,0.0,11.0,-0.45
animation,ArdenFayst1,xMaruu11 SO SMOOTH ANIMATION ON THE PAPER I LOVE IT,en,2022-03-23,,[],positive,0.0,0.0,0.703125
animation,48_LSU,RT SteveWAFB Animation of doppler radar velocities from the MSY terminal doppler Clear rotation seen moving from north of Lafitte near,en,2022-03-23,"Metairie, LA",[],positive,0.0,8.0,0.1
animation,Lemon_Mouth7895,RT GodivaGhoul fanart of Cofi a little sheep in wolfs clothing by chiknnuggit their animation are hilarious,en,2022-03-23,Under your bed,[],positive,0.0,314.0,0.21875
animation,MangoOatmeal,RT Maslinanan1 wip for my nsfw hualian animationWhat do you think is happening here Only wrong answershualian,en,2022-03-23,20+,['hualian'],negative,0.0,269.0,-0.25
animation,W_Angels_Wings,RT KurokonekoKamen amandacanwrite My latest paranormalromance vampire urbanfantasy THE VAMPIRE QUEENS REBELLIOUS PET BLOODSLAVE i,en,2022-03-23,"Kirkland, WA","['paranormalromance', 'vampire', 'urbanfantasy']",positive,0.0,15.0,0.5
animation,_karishma10,Day 21100I completed the Rainy night animation from 100dayscss and made a clone of the navbar of the jlengstorf portfolio websiteDay 9 of CSS100DaysOfCode,en,2022-03-23,,"['100dayscss', '100DaysOfCode']",neutral,2.0,3.0,0.0
animation,RIDER_DEMON_,I love the art style in Lout of Counts Family so much Its gorgeous The character designs are amazing too Highly recommend animation illustration comics manhwa,en,2022-03-23,,"['animation', 'illustration', 'comics', 'manhwa']",positive,0.0,0.0,0.58125
animation,allen_eth7e,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,618.0,0.0
animation,hellhoundnft,RT canvaswall AQMALAMQA RajiPriyonoNFT GenSapiensNFT nftanothersigma lineartnfts CoinSeer HorrorBearsNFT ronggowp ezraigor V,en,2022-03-23,,[],neutral,0.0,3.0,0.0
animation,hpsescapades,RT ClaphamPH Well be screening The Bad Guys this weekend the new actioncomedy from DreamWorks Animation based on the New York Times b,en,2022-03-23,London,[],negative,0.0,1.0,-0.1424242424242423
animation,dumbasskirb,RT dannyducker HELLO ANIMATION PEERS i am suddenly finding myself unemployed starting in late april and would appreciate being considere,en,2022-03-23,,[],negative,0.0,172.0,-0.0999999999999999
animation,Lee4fire,The plot of The Evil Princes Incomparable Evil Princess is like a roller coaster of emotion Its riveting and full of surprises illustration animation manhua manga,en,2022-03-23,,"['illustration', 'animation', 'manhua', 'manga']",negative,0.0,0.0,-0.1325
animation,ConorMODonovan,RT womenizeaction Before becoming an indie developer I had skills in story writing art design animation and soundRead the amazi,en,2022-03-23,Ireland,[],positive,0.0,6.0,0.2833333333333334
animation,isrgrajan,Why Indian Animation is not improving and what can be doneSee isrgrajan WednesdayMotivation indiananimation indiananimationartist indiananimationstudios,en,2022-03-23,"DT: 27.1340,81.9619","['isrgrajan', 'WednesdayMotivation', 'indiananimation', 'indiananimationartist', 'indiananimationstudios']",neutral,0.0,0.0,0.0
animation,Bellalangdo,RT nero9351 Nero Club x Fuzzy Felons 3 WLs giveaway 3D animated project created by awardwinning animation director Peter S TO,en,2022-03-23,,[],neutral,0.0,312.0,0.0
animation,Monica_p6212,The plot of Im His Devious Romeo is like a roller coaster of emotion Its riveting and full of surprises illustration animation drawing genshin,en,2022-03-23,Bangalore,"['illustration', 'animation', 'drawing', 'genshin']",positive,0.0,0.0,0.46875
animation,Grenth777,RT PxDungeon Paladin heavy attack animation you might want to take a step back around this guyRT and Tag a friend for a chance at,en,2022-03-23,Metaverse,[],negative,0.0,559.0,-0.1
animation,RaynaldDeBar,RT Qloolb Suprficialloser sagistarbb This is taken from the Titanic Real Time Sinking animation it includes the messages from the crew,en,2022-03-23,,[],positive,0.0,55.0,0.2
