Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,winsjhn00,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,she/her student 18 🇵🇭,['OpenSea'],neutral,0.0,1284.0,0.0
animation,Spectre_7,RT Spectre7 Evening mograph experiment I spent part of the day creating a synthwavey HDRI a kind of environment image which you can,en,2022-04-04,left,[],positive,0.0,1.0,0.25
animation,derekreese,RT matttwood Quick questionMy son wants to do 2D animation Whats a good cheap to free 2d animation program thats good for someone w,en,2022-04-04,"Bellevue, WA",[],positive,0.0,3.0,0.4694444444444444
animation,ThofinVM,RT zeniitha His burst animation gtgtgtgtgtgt Albedo GenshinImapct,en,2022-04-04,,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,1233.0,0.0
animation,goofycartoonist,RT noonelmaoxd i make animation part,en,2022-04-04,"Kentucky, USA",[],neutral,0.0,874.0,0.0
animation,marishangosita,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-04,"París, Francia",[],neutral,0.0,4331.0,0.0
animation,MrDazAnimation,RT mochiegg Hi Im Maz I like animated tv shows typically 2d animation I am a massive Marcy kinnie and I know way too much about Gr,en,2022-04-04,,[],negative,0.0,1.0,-0.0027777777777777
animation,JDoych254,AngryGrandma20 BlushingPan IntroSpecktive I equally enjoyed the episodes heavy in dialogue and episodes full of action This season felt more like art then any others Carefully curated shots and crisp animation It was probably my favorite season,en,2022-04-04,,[],positive,0.0,0.0,0.2375
animation,TojitaSekai_12,RT JINXD101 I forgot i never reposted this practice animation,en,2022-04-04,,[],neutral,0.0,8.0,0.0
animation,kweepeerk,RT awwlba little shy kisses OurFlagMeansDeath animation,en,2022-04-04,18 she they,"['OurFlagMeansDeath', 'animation']",negative,0.0,1695.0,-0.34375
animation,Mamdouidar,RT DivineStudi0s we trying to make our camera more stable in combat valorous and tks for new soundtrack alecweesner gamedev ind,en,2022-04-04,"Cairo, Egypt","['valorous', 'gamedev', 'ind']",positive,0.0,102.0,0.3181818181818182
animation,AnimatorsPal,RT LRMExclusive Bobs Burgers Is Ready For The Big Screen With New Trailer animation announcement news trailers bobsburgers bobsbu,en,2022-04-04,Berlin,"['animation', 'announcement', 'news', 'trailers', 'bobsburgers', 'bobsbu']",positive,0.0,1.0,0.1121212121212121
animation,Sand_ovalJoshua,RT hokutoempire AkiraInspector GadgetTHREAD 13sidebyside akira inspectorgadget animation,en,2022-04-04,Donkey Kong Country,"['sidebyside', 'akira', 'inspectorgadget', 'animation']",neutral,0.0,109.0,0.0
animation,TheMarceOrosa,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,Principado de Caballito,[],positive,0.0,1116.0,0.3785714285714285
animation,xeringhoxi,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,"Denpasar Selatan, Indonesia",['OpenSea'],neutral,0.0,1172.0,0.0
animation,VacantYoshi,JockPossum One detail that I really love is the way they used variable framerates as an art style instead of just a hardware limitation How the game runs at a constant speed but faraway objects will animate on 2s or greater the farther away they get so it looks like handdrawn animation,en,2022-04-04,USA,[],positive,0.0,0.0,0.15
animation,FurryGiraffe,RT hokutoempire AkiraInspector GadgetTHREAD 13sidebyside akira inspectorgadget animation,en,2022-04-04,France,"['sidebyside', 'akira', 'inspectorgadget', 'animation']",neutral,0.0,98.0,0.0
animation,creambbangs,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,stay.,['OpenSea'],neutral,0.0,1245.0,0.0
animation,Kojuicyy,RT YaliK95 Some blender grease pencil riggingpixel art rendering testsThis workflow seems really cool so farpixelart Animation,en,2022-04-04,Cadia Stands,"['blender', 'pixelart', 'Animation']",positive,0.0,313.0,0.2249999999999999
animation,bernicejust2,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,she/her 🇵🇭🇵🇭🇵🇭,[],positive,0.0,803.0,0.3428571428571428
animation,Oxwindollar,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,654.0,0.0
animation,babybybu,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-04,dimana-mana hatiku senang,['SAMURAIcryptos'],neutral,0.0,4183.0,0.0
animation,urdarl1ngs,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,494.0,0.0
animation,Sonic3_kun215,RT RenderArchive An animation using the N64 era mario promotional model this commercial was made for the title Paper Mario it shows,en,2022-04-04,,[],neutral,0.0,62.0,0.0
animation,ArkNinjas,RT noonelmaoxd i make animation part,en,2022-04-04,Hidden Leaf Village,[],neutral,0.0,1477.0,0.0
animation,rlth7,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,aki,[],positive,0.0,58.0,0.3785714285714285
animation,NDUnderTheTruck,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,,[],positive,0.0,58.0,0.3785714285714285
animation,viperaewins,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,+63,['OpenSea'],neutral,0.0,1172.0,0.0
animation,MoeSenpai_,RT LichVtuber Me Discovers MMDAlso me Has an Animation degree,en,2022-04-04,The Immernachtreich,[],neutral,0.0,121.0,0.0
animation,mark_catamount,RT ZoroxAnimated Okay for real this time Coloring and line art done for this shot gonna begin roughing out the impact shot between the,en,2022-04-04,"West Virginia, USA",[],positive,0.0,247.0,0.35
animation,EunB_SinB,RT s0ftieunha i love umore than ragu pastamore than animationmore than cheese burger Shes the cutest,en,2022-04-04,she/her,[],positive,0.0,21.0,0.5
animation,OtakumanThe,RT JVAFanBoy02 MHASpoilers mha bnha animation Art heroacaaShigarakis Quirk Singularity Hands Short animation,en,2022-04-04,,"['MHASpoilers', 'mha', 'bnha', 'animation', 'Art', 'heroaca_a']",neutral,0.0,5.0,0.0
animation,Vyrann_D,RT Sekuton What is this animation,en,2022-04-04,???,[],neutral,0.0,16229.0,0.0
animation,ManyambutKhu,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,,[],positive,0.0,980.0,0.3428571428571428
animation,Remex71387365,RT tiaxreii Seraphs FallAn attempt was made inspired by the Biblically Accurate Angel animationobeymesimeon obeymefanart obeym,en,2022-04-04,,"['obeymesimeon', 'obeymefanart', 'obeym']",negative,0.0,252.0,-0.1749999999999999
animation,OnlyResources,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,jupiter,['OpenSea'],neutral,0.0,1172.0,0.0
animation,SEGAmastergirl,RT Zebirdbrain Did some more work eladrinWoos spirit snowleopard animation For the story we are writing To learn more about it check,en,2022-04-04,,['eladrinWoo'],positive,0.0,6.0,0.640625
animation,SecNito,RT Tlauzani My best animation,en,2022-04-04,,[],positive,0.0,68.0,1.0
animation,blitzaga,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,Final Fantasy XV Realm ,"['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,480.0,0.7500000000000001
animation,skipren1,RT justaminks Glass Animals deserve an award for their impact on the animation meme community,en,2022-04-04,being tolerated,[],neutral,0.0,43.0,0.0
animation,Banana_milk_n,RT Kiecaburn OnePiece1044 Luffy GEAR 5 Animation Nika Nika Awakening I hear the drums of liberation For the fist time in 800,en,2022-04-04,Диван,"['OnePiece1044', 'Animation']",neutral,0.0,6741.0,0.0
animation,CHUUYALOVEER,RT zeniitha His burst animation gtgtgtgtgtgt Albedo GenshinImapct,en,2022-04-04,                 |he!him|     ,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,1497.0,0.0
animation,JavaGeekBot,RT losintech Amazing animation tools for developers Follow losintech to learn moredaysofcode coding javascript programming pro,en,2022-04-04,,"['daysofcode', 'coding', 'javascript', 'programming', 'pro']",positive,0.0,2.0,0.6000000000000001
animation,scarletmonahan,Alan house on haunted hill animation art movies stopmotionanimation StopMotion shortfilm shortfilms haunted horror animated Superstar MovieReview movie artist 4,en,2022-04-04,United Kingdom,"['animation', 'art', 'movies', 'stopmotionanimation', 'StopMotion', 'shortfilm', 'shortfilms', 'haunted', 'horror', 'animated', 'Superstar', 'MovieReview', 'movie', 'artist']",neutral,0.0,0.0,0.0
animation,cherrykaky,RT StickerTricker JoJos Bizarre Adventure The Animation 10th Anniversary Project PV,en,2022-04-04,peitos do Jotaro,[],positive,0.0,317.0,0.4
animation,UnderMi5ed,SubmasHell Ahhh thank you your illustrations and animation is just a serotonin boost when university is being a fool to me,en,2022-04-04,Subway train,[],neutral,1.0,0.0,0.0
animation,mui122545,RT MelanieMEIII มาขายคอมมิชชั่นอีกครั้ง พร้อมใบแบนเนอร์ใหม่ ทำให้สวยแต่ชุ่ยเหมือนเดิม รับทั้งงานจิบิ งานฮาฟฟูลบอดี้ งานวาดLiveD แล,th,2022-04-04,,[],positive,0.0,1.0,85.71
animation,bubblegumelar,RT MSGumelar Free Comics NFT to read you read the story you got the NFT everybody can still enjoy the comics Panel 4 to read,en,2022-04-04,"Bali, Indonesia",['4'],positive,0.0,6.0,0.4
animation,Blazing_Yang,RT ClashXYouTube A closer look at the MUI Goku Summon Animation from yesterday also no music just for a better viewing experience Dok,en,2022-04-04,NO ART IS MINE,['Dok'],positive,0.0,10.0,0.5
animation,vandroidhelsing,RT BytheBywater Episode 37 our third anniversary episode is live on megaphonicfm Give an ear to our thoughts on Ralph Bakshis 1978 a,en,2022-04-04,"Seattle, WA",[],positive,0.0,2.0,0.0852272727272727
animation,Munene__kariuki,RT matsikogodwin Animation huh,en,2022-04-04,Ndenderu,[],neutral,0.0,3.0,0.0
animation,magpiied,RT magpiied the lack of artwork might continue for a few more days as I wrap up my thesis animation and prepare for install apologies,en,2022-04-04,🏳️‍🌈 she/they,[],positive,0.0,4.0,0.15
animation,Jeffreyboy11,RT SAMURAIcryptos Auction NowThis is the beginning of SAMURAIcryptos a project to create animation in the NFT eraAuction site,en,2022-04-04,indonesia,['SAMURAIcryptos'],neutral,0.0,4185.0,0.0
animation,lucy101art,RT cometsheep Drawing Sandy everyday until he appears in an official animation day 1,en,2022-04-04,,[],negative,0.0,20.0,-0.2
animation,temptation917,Crunchyroll All the people crying about the wait will regret their tears when it releases with an immensely polished animation Itll be worth the wait,en,2022-04-04,,[],positive,0.0,0.0,0.0333333333333333
animation,Joshi_BlueFlame,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,,"['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,737.0,0.7500000000000001
animation,MamarrHatsu,RT StickerTricker JOJOs BIZARRE ADVENTURE THE ANIMATION1OTH ANNIVERSARY SPECIAL SITE,en,2022-04-04,,[],positive,0.0,1047.0,0.3785714285714285
animation,crescentjae,im currently making sincerely animation halfway done but idk when is the right time to post it since were hyping car crash this week probably until next week so yeah im just gonna share a little bit of the wip for the teaser,en,2022-04-04,dont repost/use art•@youngkeaj,[],positive,4.0,0.0,0.1196428571428571
animation,Junkykid,RT MysticsNFT Hi were Mystics A 5k CC0 animation project designed to bring vibes back to Web3Oh and btw youre early AF spread,en,2022-04-04,"iPhone: 45.035652,-93.225563",[],positive,0.0,4769.0,0.05
animation,EthanSh25874260,RT lIJCThorntonll Heres some more animation clips of my take on Kath Soucies Lola BunnyThis is a demonstration of Lolas voice when,en,2022-04-04,,[],positive,0.0,12.0,0.625
animation,bigwin_kyutiee,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,919.0,0.0
animation,yuki_shei,RT Wictor2501 Holy mother of peaks what was this epWhat a way to cap off a 1010 seasonPerfect animation as always by MAPPA ShingekiNo,en,2022-04-04,,['ShingekiNo'],positive,0.0,25.0,1.0
animation,lavishfantasia,RT Coatl Mexicans in Animation be like,en,2022-04-04,"Illinois, USA",[],neutral,0.0,1078.0,0.0
animation,Oxwinbigwin,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,♡.♡ ,[],positive,0.0,863.0,0.3428571428571428
animation,AidaClluCeria,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-04,,[],neutral,0.0,4505.0,0.0
animation,OOCterrytoons,RT ReviewSquidwar3 This movie is great The plot is good I like how its about Gru trying to become a successful villain while also need,en,2022-04-04,Mouseville ,[],positive,0.0,1.0,0.75
animation,PAV0CELLUS_,RT zeniitha His burst animation gtgtgtgtgtgt Albedo GenshinImapct,en,2022-04-04,she/her,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,1279.0,0.0
animation,nadoyochi26,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-04,,['OpenSea'],neutral,0.0,654.0,0.0
animation,sonybaloneyart,RT sonybaloneyart Im Sonya a mixed race character designer amp illustratorIve done art for TTRPGs comics a mobile game amp board gam,en,2022-04-04,"Los Angeles, CA",[],negative,0.0,55.0,-0.2
animation,Trisentennia,RT noonelmaoxd i make animation part,en,2022-04-04,he/him,[],neutral,0.0,1040.0,0.0
animation,SpectreNoodle,zetexkindasucks WAIT THE DS ANIMATION GAME THING,en,2022-04-04,,[],negative,0.0,0.0,-0.4
animation,dsxthp_,RT zeniitha His burst animation gtgtgtgtgtgt Albedo GenshinImapct,en,2022-04-04,treekawa's tum tum,"['Albedo', 'GenshinImapct', '原神']",neutral,0.0,1019.0,0.0
animation,nexusstories,Calling animation lovers everywhere keep an eye out for alexxgriggs AnimationforAnyone classes Making the industry more accessible and educating the next generation of artists is no small feat hats off to Alex,en,2022-04-04,London | Los Angeles | Sydney,['AnimationforAnyone'],positive,0.0,0.0,0.25
animation,12Flizardmage,RT MalberShark Drake lowpoly version works amazing toomadewithunity dragon indiedev animation,en,2022-04-04,???,"['lowpoly', 'madewithunity', 'dragon', 'indiedev', 'animation']",positive,0.0,601.0,0.7500000000000001
animation,ZedkaJ,RT StickerTricker JoJos Bizarre Adventure The Animation 10th Anniversary Project PV,en,2022-04-04,,[],positive,0.0,32.0,0.4
animation,SwiftHuey,RT ZoroxAnimated Okay for real this time Coloring and line art done for this shot gonna begin roughing out the impact shot between the,en,2022-04-04,,[],positive,0.0,260.0,0.35
animation,bigwinssscutiee,RT AliveInterfaces We are Alive Interfaces A limited edition collection of 404 animated InterfacesStay tuned awesome things are comin,en,2022-04-04,,[],positive,0.0,614.0,0.3428571428571428
animation,Cart0nC0f33,RT CylindrCZ Thank you guys so much for this wonderful support Im so happy you all liked the proof concept animation The amount of lov,en,2022-04-04,Inkwell ! || 15 Y/O || Bat/sh3,[],positive,0.0,4.0,0.6875
animation,criptominee,RT dustinnope Will Smith Slap but its A Stop Motion Animation fyp dustinnope claymotion willsmith willsmithslapschrisrock willsmi,en,2022-04-04,,"['fyp', 'dustinnope', 'claymotion', 'willsmith', 'willsmithslapschrisrock', 'willsmi']",neutral,0.0,100.0,0.0
animation,BerhampurStpi,RT stpiindia STPIIMAGE is equipped with two labs such as MoCap Lab amp CV Lab to enable startups focused on AI ComputerVision Gaming,en,2022-04-04,"Brahmapur, India","['STPIIMAGE', 'AI', 'ComputerVision']",neutral,0.0,72.0,0.0
animation,yeagahsan,RT ubcomicart Rating AoT S4 P2Animation 910Plot 9510Voice Acting 1010Characters1010Direction1010 honestly my fav part,en,2022-04-04,,[],positive,0.0,2.0,0.3
animation,Cryptochick85,RT BaycStudios The Roast of Justin Bieber Fan animation First seen on ComedyCentral with justinbieberfeaturing Roast Crew KevinHa,en,2022-04-04,,[],positive,0.0,51.0,0.25
