Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,Cr33perAwwMan,RT ChristinaTasty KungFuMan316 Whats weird about RoosterTeeth is that I knew them way back when they were doing stuff like Strangerhood,en,2022-03-29,,[],negative,0.0,2.0,-0.25
animation,faelbruno25,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,,[],positive,0.0,4635.0,0.2199494949494949
animation,magnaopremiumm,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,"Distrito Federal, México",['Oscars'],positive,0.0,18663.0,0.0333333333333333
animation,SunshineAster,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,,[],positive,0.0,1951.0,0.1333333333333333
animation,zemdayacoleman,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-29,new zealand,[],positive,0.0,9922.0,0.3125
animation,jaeminsoxytocin,RT 802hyuck the dj recommending haechan to do animation dubbing omg thats so fitting of him,en,2022-03-29,KWANGYA,[],positive,0.0,85.0,0.5
animation,HeavenlyArcanum,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,Depression,[],positive,0.0,16220.0,0.5
animation,Doomdevice666,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,Vertigo,[],positive,0.0,21028.0,0.5
animation,cappuccyno_,RT SkullishaDemon Animation is for kidsHelluva Boss,en,2022-03-29,,[],neutral,0.0,467.0,0.0
animation,callmedaddy204,RT breanimator Oscars misunderstanding animation again as per usual by having the presenters emphasize its for kids,en,2022-03-29,USA ,[],negative,0.0,4832.0,-0.25
animation,JM_Lopera,swissexclusives Get your exclusive Pepe now 02 ETH FrogFam pepethefrog pepefrog PEPEnft PepeFam NFTs opensea nftart nftcollector NFTdrop NFTCollection NFT Ethereum NFTCommunity NFTartist nftcollectors OpenSeaNFT openseanfts DragonBall animation,en,2022-03-29,OpenSea,"['ETH', 'FrogFam', 'pepethefrog', 'pepefrog', 'PEPEnft', 'PepeFam', 'NFTs', 'opensea', 'nftart', 'nftcollector', 'NFTdrop', 'NFTCollection', 'NFT', 'Ethereum', 'NFTCommunity', 'NFTartist', 'nftcollectors', 'OpenSeaNFT', 'openseanfts', 'DragonBall', 'animation']",neutral,0.0,0.0,0.0
animation,theonlyz3ro,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,"Colorado, USA",[],negative,0.0,9183.0,-0.3666666666666667
animation,CARTOON_media,More info animation cartoon cartoonnext cartoonnext2022 stayanimated,en,2022-03-29,"Brussels, Belgium","['animation', 'cartoon', 'cartoonnext', 'cartoonnext2022', 'stayanimated']",positive,0.0,0.0,0.5
animation,SirKrister,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-29,,[],positive,0.0,63.0,0.3
animation,afnanboma10,RT therealsupes Animation is something kids enjoy and Adults have to endure,en,2022-03-29,Mustafar System,[],positive,0.0,590.0,0.4
animation,PeeBeeVT,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,🇩🇰,[],positive,0.0,16950.0,0.5
animation,GanbaruMina,RT kianamosser Hi VisibleWomen Im Kiana a game developer who specializes in art and STEM I love math animation programming and phy,en,2022-03-29,Españita,['VisibleWomen'],neutral,0.0,157.0,0.0
animation,SoapBrush,RT arbacn the oscars painting the picture of animation being for children is no surprise because they literally dont give a shit about a,en,2022-03-29,,[],negative,0.0,6793.0,-0.2
animation,dudukdibelakang,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-03-29,,[],neutral,0.0,1692.0,0.0
animation,alore725,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,20381.0,0.5
animation,HatorZeal,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,Blue Kingdom,[],positive,0.0,23690.0,0.5
animation,deeismetx,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-29,satx,[],positive,0.0,9854.0,0.3125
animation,J_Ristola,RT JesseCoffey15 In accepting his Oscar for Best Animated Short Film The Windshield Wiper codirector Leo Sanchez remarked that anima,en,2022-03-29,Tio'tia:ke,[],positive,0.0,829.0,0.5
animation,typhogeo,RT rocketboiART MIKASA vs JAEGERISTS layout and key animationFinally got permission to share some of my cuts on AOT ep 27 Was a great,en,2022-03-29,Fuyuki,[],neutral,0.0,1895.0,0.0
animation,scribelord,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,,[],neutral,0.0,11255.0,0.0
animation,Nerd_Cuddles,RT PercivalQuinn michaeldoigart Serious note Stop making shitty animation for kidsAdults deserve to be able to unironically enjoy w,en,2022-03-29,Wokeist Minarco-Socialist,[],positive,0.0,23.0,0.1888888888888888
animation,KarasichekBulk,RT FreneticSir first ever finished animation in my lifeand its about a war came into my homeland what an irony,en,2022-03-29,,[],positive,0.0,435.0,0.25
animation,d0gboytrauma,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-29,,[],positive,0.0,5887.0,0.5
animation,putrihendirz,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,alamat palsu ,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,2332.0,0.3625
animation,Rachel84086694,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-29,"Scotland, United Kingdom",['Oscars'],positive,0.0,19239.0,0.0333333333333333
animation,faxxdz,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,19746.0,0.5
animation,LetsTussleBoiz,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,Hightower Library,[],negative,0.0,9650.0,-0.3666666666666667
animation,kimburlays,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,singapore,[],positive,0.0,20678.0,0.5
animation,fckinroja,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-29,she / her • Barcelona 📍,[],positive,0.0,1526.0,0.1333333333333333
animation,Sleetyjarl,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,,[],positive,0.0,15224.0,0.5
animation,peach__li,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,ขาอ่อนจงลี่,[],positive,0.0,26534.0,0.5
animation,LilTBig,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,"California, USA",[],negative,0.0,9650.0,-0.3666666666666667
animation,GisellesHat,RT animateamore AwestruckVox Considering that most academy voters openly admit they dont even watch the animation nominees and just le,en,2022-03-29,"Valencia, España",[],positive,0.0,94.0,0.25
animation,Fappuk,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,Emigrantski Republik,[],negative,0.0,10841.0,-0.3666666666666667
animation,piyacchierry,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-29,pfp cr ! @MoeYuiko,['Encanto'],neutral,0.0,314.0,0.0
animation,LisTheMagician,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,she/her,[],positive,0.0,15220.0,0.5
animation,IndieGamesWTF,RT 80Level Animator MicahReigstad showed a fantastic Willys Jeep interactions animation made in Maya and Marmoset ToolbagFull video an,en,2022-03-29,Indieworld,[],positive,0.0,4.0,0.375
animation,adriaeln,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-29,,[],positive,0.0,21613.0,0.5
animation,bezamon,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,MX,[],positive,0.0,3041.0,0.2199494949494949
animation,keiso_nyx,RT ScratchyDerose Animation is something adults endureOh Im sorry wasnt Animation the only thing that was Keeping Hollywood afloat,en,2022-03-29,Currently Lost,[],negative,0.0,670.0,-0.25
animation,pscabe,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-03-29,Republic of the Philippines,"['animation', 'metroidva']",negative,0.0,5.0,-0.1
animation,Super_Maxou2013,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,The Autistic Super Mario ,[],positive,0.0,254.0,0.3333333333333333
animation,Militaru_C,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,"Craiova, România",['VisibleWomen'],neutral,0.0,2417.0,0.0
animation,WhiteWalter2008,RT FinalIncorrect Friendly reminder that Final Space exists and is one of the best shows animation has to offer,en,2022-03-29,,[],positive,0.0,24.0,0.4583333333333333
animation,fotinisdaylight,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-29,,[],positive,0.0,9993.0,0.3125
animation,NightfallDGJL,RT tasiams VisibleWomen Hi Im Tasia I am a freelance concept artist currently working as a character designer in animation https,en,2022-03-29,,['VisibleWomen'],neutral,0.0,2243.0,0.0
animation,tacocatguy,RT chiknnuggit BAD DOGGYtiktok animation,en,2022-03-29,,"['tiktok', 'animation']",negative,0.0,2292.0,-0.6999999999999998
animation,tuyer6202,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,vietnam,[],positive,0.0,14308.0,0.5
animation,bangsago,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,457.0,0.3625
animation,Mittynu,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-29,,[],positive,0.0,3881.0,0.2199494949494949
animation,jossbigwin,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-29,indonesia,"['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,457.0,0.3625
animation,FrolichLazy,RT chiknnuggit BAD DOGGYtiktok animation,en,2022-03-29,,"['tiktok', 'animation']",negative,0.0,2205.0,-0.6999999999999998
animation,tymycool,RT DON179540661 Animation VDO highlight XNOBLACK COVER NMIXX OO XNOBLACKCoverOO 21xnoSma,en,2022-03-29,𝘮💎 𝘮🧚🏻‍♂️,"['XNOBLACK_CoverOO', 'Sma']",positive,0.0,59.0,0.05
animation,BlueRValentine,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,"Hell, MI",[],positive,0.0,14879.0,0.5
animation,Reynald90256234,The plot of Emperorinlaw is like a roller coaster of emotion Its riveting and full of surprises comic illustration bilibilicomics animation,en,2022-03-29,,"['comic', 'illustration', 'bilibilicomics', 'animation']",positive,0.0,0.0,0.3958333333333333
animation,theNFTlegend1,MrsMarlaa Hello Fam Im designer whos looking for any job in the Nft space i really good in video editing animation graphics design also i can manage discords and do shilling hope you can help fam thank you,en,2022-03-29,,[],positive,0.0,0.0,0.7
animation,nnapion,RT sboxgame Were hiring animatorsThis is our swim animation right now Please help us,en,2022-03-29,they/them + she/her,[],positive,0.0,15640.0,0.2857142857142857
animation,Chinnu_Atluri97,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-03-29,,[],negative,0.0,97.0,-0.35
animation,illkeepquiet,RT fruechteteeee I hate how adult animation is just animation but uglier art style and we can say fuck now,en,2022-03-29,,[],negative,0.0,13420.0,-0.3666666666666667
animation,4ltine,RT ExquisiteWill Let animation have more categories Where is the voice acting category Where is the animated cinematography award S,en,2022-03-29,any pronouns!!,[],positive,0.0,10660.0,0.3125
animation,mothcummies,RT htGOIW The term animation for adults only reminds me of hentai,en,2022-03-29,White Base supply closet,[],neutral,0.0,2.0,0.0
animation,abousoso18,RT zoemossart Its okay The Oscars We in the animation community dont think youre legitimate either,en,2022-03-29,Earth ,[],positive,0.0,5481.0,0.5
animation,AcadHelpersPH,AcadHelpersPh is open for tasks lt3 Brochure Infographics Poster Video Editing Animation Flyers Magazine Logo Interview Pecha Kucha Powerpoint Presentation Slogan HaikuDigital Outputs only lt3,en,2022-03-29,,[],neutral,0.0,0.0,0.0
animation,BossHogOfficial,RT AwestruckVox every year the oscars be like Animation taps into that childlike wonder in the back of our brains and whisks us away to,en,2022-03-29,toad factory,[],neutral,0.0,10905.0,0.0
animation,oluwapeluumii,RT adarshgupta CSS Animations Ultimate Guide CSS Animation helps us to do cool animations in HTML without even touching JavaScr,en,2022-03-29,Thoracic Cavity ,[],positive,0.0,3.0,0.2833333333333333
