Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,stefanoOMG7,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,655.0,-0.0625
animation,lovaniceth,RT yasrebifatima A REQUIEM FOR JIL just listed on foundation I WILL SEE YOU AGAIN I will JIL price 025 ETHlink h,en,2022-03-27,Singapore,[],neutral,0.0,110.0,0.0
animation,miladikazemi,DeanSteinerNFT Are you interested in repetitive animation to infinity Please take a Look at my Collection RoadMap in Description Floor Price 005 ETHANIMATION LOOPS,en,2022-03-27,,[],neutral,0.0,0.0,0.0
animation,GumBall59558618,RT morphinducky Toei animation of Luffy vs Kaido Part 3 ONEPIECE1044,en,2022-03-27,Un peu partout,['ONEPIECE1044'],neutral,0.0,1646.0,0.0
animation,hybridmind_,RT ZoinkleMyNer Little animation test Lmk whatcha think,en,2022-03-27,"Lancashire, England",[],negative,0.0,59.0,-0.234375
animation,hodongdongNFT,RT wpairs NEW DROPPick up an item quickly wpairs wilson wilsooooon character pairs motionlover art 3dcharacter animat,en,2022-03-27,,"['wpairs', 'wilson', 'wilsooooon', 'character', 'pairs', 'motionlover', 'art', '3dcharacter', 'animat']",positive,0.0,2.0,0.3333333333333333
animation,ElSolAlegre1,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,IN SPACE,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,515.0,0.0
animation,CalOtaku,RT CherrySprocket Hit Play animation CommissionSheet,en,2022-03-27,,"['animation', 'CommissionSheet']",neutral,0.0,5.0,0.0
animation,RosettaViarengo,RT yasrebifatima My dear collector engr5050 I am very happy that you liked my artMy piece is now at homeI hope the be,en,2022-03-27,Italy,[],positive,0.0,2.0,0.8
animation,TheKingJaymz,RT SoulKingLives Baki stone ocean and way of the house husband are far from bad blame studio deen for 7DS Yasuke blame the creative ta,en,2022-03-27,"Romeoville, IL",[],positive,0.0,7.0,0.3
animation,blankchanvas,RT Kerimaix Well waiting for the MV today StrayKids straykids bangchan changbin skzoo seungmin felix jeongin hyunjin hanjis,en,2022-03-27,INA-IDN,"['straykids', 'bangchan', 'changbin', 'skzoo', 'seungmin', 'felix', 'jeongin', 'hyunjin', 'hanjis']",neutral,0.0,4.0,0.0
animation,cartoon_anime1,changerart ROAD map in PHASE 1are NFT animations drawn by hand or using computer technology The word anime stands for animation by creator albernannime 0002 ETH,en,2022-03-27,Indonesia,"['NFT', 'ETH']",neutral,0.0,0.0,0.0
animation,taromilktwea,whlsmqt smae the pv seems very interesting to me and knowing wit the animation gonna be gooddd,en,2022-03-27,artem stan acc — lvl 78 on tot,[],positive,0.0,0.0,1.0
animation,MrDazAnimation,RT AccessCharlie AccessCreative JOIN OUR TASTER DAYSBRAND NEW courses for Sep 22EsportsComputingSoftware DevVFX amp Animati,en,2022-03-27,,[],positive,0.0,1.0,0.1363636363636363
animation,KaleaSilver,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,"Kammiea, The Void ","['FFXIV', 'FF14']",positive,0.0,331.0,0.325
animation,VulpineBoriqua,RT AnimatedAntic Twenty five years ago today Cats Dont Dance was released One of the most underrated animated films of the 90s this,en,2022-03-27,"Nevada, USA",[],positive,0.0,956.0,0.5
animation,FuranKemuri,RT NaimePakniyat It took me more than 3 years to have my first short animation done We have all seen scenes of it on FND but the full r,en,2022-03-27,Unknown777,[],positive,0.0,30.0,0.275
animation,marin_arc,RT jpanimemangajp Toku Touken Ranbu Hanamaru Setsugetsuka Yuki no Maki Trilogy Movie Part 1 of 3 New PVSet for theatrica,en,2022-03-27,hmm. ,[],positive,0.0,2.0,0.1704545454545454
animation,HaopengWu,MMD was a great beginning of creating animation video and this 3D software can give you a brief review of how 3D modeling works with video and animation MMD may be good for an art designer and it may be good for an art designer,en,2022-03-27,,[],positive,0.0,0.0,0.55
animation,jtyriri,RT lotsofbluejaes college au where third year animation student taeyong recruits first year prelaw major jaehyun into his zany comic clu,en,2022-03-27,,[],positive,0.0,333.0,0.140625
animation,noite_xx,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,日本,"['FFXIV', 'FF14']",positive,0.0,498.0,0.325
animation,Coalridge_Benny,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,,"['FFXIV', 'FF14']",positive,0.0,467.0,0.325
animation,Khaeos97,RT Maditdrakes My first FF14 animation enjoyFFXIV FF14,en,2022-03-27,England,"['FFXIV', 'FF14']",positive,0.0,433.0,0.325
animation,brandon_tackore,Watched Episode 8 of Shenmue the Animation AniList Shenmue ShemueTheAnimation,en,2022-03-27,Mississauga/Sudbury,"['AniList', 'シェンムー', 'Shenmue', 'ShemueTheAnimation']",neutral,0.0,0.0,0.0
animation,Afferine,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,Newcastle/ South Shields,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,619.0,0.0
animation,zogratis_vanica,RT dratibrime Made this animation of Asta in Haikyuu and wanted to share it here Ive always thought Asta and Hinata look similar to eac,en,2022-03-27,,[],neutral,0.0,21.0,0.0
animation,Swirly313,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Canada,[],positive,0.0,193.0,0.1363636363636363
animation,sky__estrella,RT thatskygame Why is thatskygame at AnimeJapan if its a video game instead of animationWell Some things are better shown than d,en,2022-03-27,Starry Desert ⭐✨,"['thatskygame', 'AnimeJapan']",positive,0.0,92.0,0.0499999999999999
animation,timmodryoid,Hanging out with friendsReading good philosophyWatching anime or animation in generalIntense divisions of red seasPlaying and listening to music,en,2022-03-27,Imago Dei,[],positive,0.0,0.0,0.2375
animation,rzx_xxzy,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,743.0,-0.0625
animation,TheAnimeWind,RT AIRNews01 The Reincarnated as a Sword TV anime begins this October animation production C2CTheyve also unveiled a teaser visu,en,2022-03-27,Somewhere,[],neutral,0.0,17.0,0.0
animation,yasrebi_fatima,RT yasrebifatima 4 Pieces of MAD LAND MAD WORLD just listed on openseaOur world is getting crazier day by day and we did nothi,en,2022-03-27,,[],negative,0.0,5.0,-0.625
animation,JessTaiwo,RT DFCastro33 Heres an animation to celebrate the success of this great project theapesociety CNFT CNFTs,en,2022-03-27,,"['CNFT', 'CNFTs']",positive,0.0,38.0,0.55
animation,NyxxieQ,RT SquidBoy84 hi first time doing a roblox animation please like share subscrive and add this video to your favorites that would help a l,en,2022-03-27,,[],positive,0.0,23.0,0.25
animation,yasrebi_fatima,RT yasrebifatima plz check out MAD LANDLOST on opensea 11Price 02 ETHlink NF,en,2022-03-27,,['NF'],negative,0.0,2.0,-0.625
animation,SweatyChair,RT mastertingus Teaser artwork of a game Im working on with developers sweatychair to be released later this year Much of my animatio,en,2022-03-27,Sydney,[],negative,0.0,6.0,-0.0666666666666666
animation,captainspirits,yeah its dumb to assume all animation is for kids but the ppl who get like overly defensive about it and start saying any cartoon thats slightly creepy or scary is for adults are silly,en,2022-03-27,18 he/it lesbian,[],negative,0.0,0.0,-0.46875
animation,t665dd72,RT DailyPersona Persona 5 The AnimationMusic Dark Sun OP 2Composer Shoji Meguro Lyrics Benjamin FranklinVocals Lyn Inai,en,2022-03-27,,[],negative,0.0,117.0,-0.15
animation,thvbigwinkuy,RT ElementoDragons With our Whitelist Sale being on 2903 5pm ESTIt is time to show you what our team has been working on Introducing,en,2022-03-27,win $1000,['Whitelist'],neutral,0.0,5836.0,0.0
animation,hypemansionclub,GM NFTCommunity 327 is here and so is our official animation reveal for the final Cyborghini NFT set Our goal is to not only provide utility in the Metaverse but also to provide the best car art in the NFT space for our holders,en,2022-03-27,Mint Factory,"['NFTCommunity', 'Cyborghini', 'NFT']",positive,3.0,0.0,0.3333333333333333
animation,biznesguy,Square zooming geometric shapes Flat design motion graphic animation in a seamless loop,en,2022-03-27,Рашка,[],positive,0.0,0.0,0.025
animation,5Hanser,RT AniTrendz SPRIGGAN Official TrailerThe anime is coming June 18 on NetflixAnimation Production David Production,en,2022-03-27,,[],neutral,0.0,29.0,0.0
animation,BardiaEffatrokh,RT DarkmanNFT Black Fire Season1 Episode5genre west,en,2022-03-27,,"['1', '5']",negative,0.0,96.0,-0.1666666666666666
animation,JoyYwhySky,RT thatskygame Why is thatskygame at AnimeJapan if its a video game instead of animationWell Some things are better shown than d,en,2022-03-27,Thailand,"['thatskygame', 'AnimeJapan']",positive,0.0,30.0,0.0499999999999999
animation,SilvrLght,RT RustedMoss Fun story Rusted Moss started off as just this It was meant to be an experiment in getting procedural animation to work,en,2022-03-27,ipswich Queensland,[],positive,0.0,390.0,0.3
animation,Samuel16828696,RT AniNewsAndFacts JoJos Bizarre Adventure The Animation 10th Anniversary will announce Special projects on April 4th,en,2022-03-27,,[],positive,0.0,19.0,0.3785714285714285
animation,Akrinias,RT nixonanimation How I animate a loop from filming my own awkward reference to completion animation animated wip 2danimation 2d,en,2022-03-27,,"['animation', 'animated', 'wip', '2danimation', '2d']",neutral,0.0,535.0,0.0
animation,cartoon_anime1,nftjuno ROAD map in PHASE 1are NFT animations drawn by hand or using computer technology The word anime stands for animation by creator albernannime 0002 ETH on polygon,en,2022-03-27,Indonesia,"['NFT', 'ETH', 'polygon']",neutral,0.0,0.0,0.0
animation,ByDeadlight,RT glitterglueplus CW Flashing LightsGenuinely dont understand how Im supposed to be scared of Moon TBH Hes just a silly little,en,2022-03-27,"Illinois, USA",[],negative,0.0,57.0,-0.0499999999999999
animation,Coreecco,NsfwButter I want to stare at this forever but then I get flustered and look away only to repeat the process The art the colours and the animation are so so good it must have taken so much work Youre amazing and deserve so much more love I love this so much thank you,en,2022-03-27,Canada,[],positive,0.0,0.0,0.4
animation,yani09x,RT adriensmeow ZagPayUp SupportZagVAs Please reconsider giving the vas an reasonable raise especially after the s4 final both of the,en,2022-03-27,United States,"['ZagPayUp', 'SupportZagVAs']",positive,0.0,3.0,0.0666666666666666
animation,ezatiiiii,RT castorfeliz And here the paired nifty with the animation Blame game 2021 Squirterer,en,2022-03-27,,[],negative,0.0,3.0,-0.4
animation,GloryMousavi,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,,[],neutral,0.0,44.0,0.0
animation,yossh_ii,RT ElementoDragons With our Whitelist Sale being on 2903 5pm ESTIt is time to show you what our team has been working on Introducing,en,2022-03-27,kasur.,['Whitelist'],neutral,0.0,5883.0,0.0
animation,IntrinsicWorld,RT DmawXXX New carrier pigeon rig just dropped If you dont bounce the controls to the beat of a song when you get a new rig can y,en,2022-03-27,Dressrosa,[],positive,0.0,16.0,0.1534090909090908
animation,starcixy,RT ElementoDragons With our Whitelist Sale being on 2903 5pm ESTIt is time to show you what our team has been working on Introducing,en,2022-03-27,"Sumatera Barat, Indonesia",['Whitelist'],neutral,0.0,5773.0,0.0
animation,yolshari,The plot of The Great Level Up is like a roller coaster of emotion Its riveting and full of surprisesmanga manhwa GenshinImpact animation,en,2022-03-27,,"['manga', 'manhwa', 'GenshinImpact', 'animation']",positive,0.0,0.0,0.5791666666666667
animation,MrDazAnimation,RT SamipBhattara1 Divine Perspective is an absolutely perfect comic Its living rent free in my head animation manhua manhwa bi,en,2022-03-27,,"['animation', 'manhua', 'manhwa', 'bi']",positive,0.0,2.0,0.6041666666666666
animation,jodie168,RT thetrip Loaded Lions amp The TRIP GiveawayWe have teamed up with the LoadedLionsCDC and cryptocomnft to giveaway the FULL animatio,en,2022-03-27,Earth,[],positive,0.0,1749.0,0.35
animation,TxTlove_BtSlove,RT TXTbighit ltThe Dooms Nightgt Online Live PremiereThe online live premiere of the animation ltThe Dooms Nightgt with TOMORROW X TOGE,en,2022-03-27,,[],positive,0.0,12884.0,0.1363636363636363
animation,EthanAl54146078,RT lindsaykatai Thank you KonstantineinCA and NBCSchultz for showing up for animation workers at the Rally4Animation BURBANK IS A UNI,en,2022-03-27,,['Rally4Animation'],neutral,0.0,14.0,0.0
animation,bibititi14,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-27,Belgium,[],neutral,0.0,45.0,0.0
animation,humble_kobby,JonnyBAuthor Everyone complaining about the animation did you watch it in like 14p or sumin its actually a very good anime,en,2022-03-27,Hidden Leaf Village,[],positive,0.0,0.0,0.91
animation,Yocomadobi,RT AniTrendz SPRIGGAN Official TrailerThe anime is coming June 18 on NetflixAnimation Production David Production,en,2022-03-27,"Ohio, USA",[],neutral,0.0,10.0,0.0
animation,_Mahko,RT TaurooAldebaran Gotham Strides TheBatman animation by Cherik,en,2022-03-27,Universe 7,['TheBatman'],neutral,0.0,1237.0,0.0
animation,ThatVidyaGuy,autisticmuse WazowskiWorld Masaaki Yuasa is the GOAT He loves experimenting with animation,en,2022-03-27,,[],neutral,0.0,0.0,0.0
animation,solsunoo_,RT soobinshine2 sunoo recommended this animation cause he watched it in his childhood and still remember how he felt thats why its so pr,en,2022-03-27,+18 |'02 ,[],neutral,0.0,6.0,0.0
animation,nitin_donde,NaimePakniyat Congratulations My best wishes Would love to see it and share it with my animation students at the University,en,2022-03-27,,[],positive,0.0,0.0,0.75
animation,sugurugetowo,85Jsh its always so fun to see the inbetween process for animation thank you for sharing this amp thank you for your hard work on jjk,en,2022-03-27,,[],positive,0.0,0.0,0.0885416666666666
animation,YBXZ851005_DOLL,RT DON179540661 Animation VDO highlight XNOBLACK COVER NMIXX OO XNOBLACKCoverOO 21xnoSma,en,2022-03-27,แฟนอยู่จีน,"['XNOBLACK_CoverOO', 'Sma']",positive,0.0,27.0,0.05
animation,gbentessz,RT ricyanart I love you WIP animation,en,2022-03-27,rj zn ,"['WIP', 'animation']",positive,0.0,2.0,0.5
animation,vanpang1,RT battloid596 Short Animation test macrossplus animation animacion koikatsu,en,2022-03-27,,"['macrossplus', 'マクロスプラス', 'animation', 'animacion', 'koikatsu']",neutral,0.0,13.0,0.0
animation,animelo_fi_ema,RT vonnesaur17 Done This was a fun piece I enjoyed a lot Song Feeling Good by Lakey Inspiredturningred turningredfanart f,en,2022-03-27,,"['turningred', 'turningredfanart', 'f']",positive,0.0,15.0,0.5
animation,Minananouu,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,112.0,0.1363636363636363
animation,tkiramadden,RT AlgonquinBooks Check out this beautiful animation created by ommphoto for tkiramaddens letter in LettertoaStranger the new colle,en,2022-03-27,New York,['LettertoaStranger'],positive,0.0,4.0,0.4931818181818181
animation,straits_times,Fun With Kids Enrichment fun at Changi Airport animation to teach mindfulness inspiring stories for teens,en,2022-03-27,Singapore,[],positive,0.0,0.0,0.3666666666666667
