Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation,mothernaturedeb,RT Keeptheban Over 600000 people have watched our animation exposing the lie that is trail hunting have you s,en,2022-03-30,,[],neutral,0.0,109.0,0.0
animation,flamedrago147,RT GAccelKun Special illustration to celebrate the broadcast of the twelfth and last episode of the anime Sono Bisque Doll wa Koi wo Sur,en,2022-03-30,,[],positive,0.0,13.0,0.1785714285714285
animation,KirinAddison,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-30,,[],positive,0.0,29615.0,0.5
animation,0xbigwinplz,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,,"['BSC', 'Presale']",positive,0.0,1285.0,0.525
animation,FairyTweets2,RT ShannonSketches Dont let the AMPTP win Fight back today by posting a GIF from your favorite animated shows or movies with the hashta,en,2022-03-30,,[],positive,0.0,10.0,0.5
animation,Cystmon,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,Chile (the country),[],neutral,0.0,4386.0,0.0
animation,stargold37,RT RiseFallNickBck Seriously they had the Oscars hosts go out there tonight and say Animation is something kids enjoy and Adults have,en,2022-03-30,,['Oscars'],positive,0.0,21789.0,0.0333333333333333
animation,retrocameo,RT cladelleart if you want proof were living in a simulation I just watched the hiring manager for an animation job I applied for watch,en,2022-03-30,,[],neutral,0.0,83.0,0.0
animation,for_ga_acc,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,,"['BSC', 'Presale']",positive,0.0,1202.0,0.525
animation,Some_Blue_Metal,Currently working on a new animation and I may love what Ive created too much,en,2022-03-30,,[],positive,0.0,0.0,0.2090909090909091
animation,megajaredzx,RT Sykosan Who or what should I animate next This was animated in Photoshop Support this on SYKOSAN m,en,2022-03-30,Southern California,"['Photoshop', 'アニメ', 'SYKOSAN', 'm']",neutral,0.0,897.0,0.0
animation,NawaituBIGWIN88,RT nftyskateboards true skateboarding nfts check out over 100 unique boards in our opensea NFTcollectionCGI animation nf,en,2022-03-30,"Klaten, Jawa Tengah","['skateboarding', 'nfts', 'NFTcollection', 'CGI', 'animation', 'nf']",positive,0.0,3566.0,0.3625
animation,FazSpam,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,,"['Animation', 'ELDENRING']",neutral,0.0,1152.0,0.0
animation,PennyplayStore,RT Skreed3 Animation for AstralAscent WISHLIST on Steam pixelart animation,en,2022-03-30,,"['AstralAscent', 'pixelart', 'animation', 'ドット絵']",neutral,0.0,332.0,0.0
animation,qualityw_ilmo,RT yavaesanae VisibleWomen hi im yavae im a girl in animation who likes drawing and coloring stuff that celebrates youth amp whimsy,en,2022-03-30,"Seoul, Republic of Korea",['VisibleWomen'],neutral,0.0,133.0,0.0
animation,GhostMM3,RT enderu part 2indieanime animation,en,2022-03-30,The Underworld,"['indie_anime', 'animation']",neutral,0.0,19.0,0.0
animation,DSagha,RT ONE10O Luffy vs BluenoUnder Naoki Tate amp Katsumi Ishizukas animation supervision it managed to become one of the best animated fig,en,2022-03-30,Ring Road,[],positive,0.0,31.0,1.0
animation,Live_Animation_,DarylTractor Trying to starve Victoria of funding to make Dan Andrews look bad is going to cost him his seat and it will be a thing of beauty to Victorians,en,2022-03-30,"Melbourne, Victoria",[],negative,0.0,0.0,-0.6999999999999998
animation,runituptay__,RT FearOfPieces I hate that the writing got so much better when they changd the animation style cause I wanted to hate on it,en,2022-03-30,"Dallas, TX",[],negative,0.0,1.0,-0.3666666666666667
animation,bowserbong,RT zszealsummer release energyI dont know if I can pull off the whole animation with limited time in school daysomori omorifanart,en,2022-03-30,they 1212,"['omori', 'omorifanart']",positive,0.0,331.0,0.0642857142857143
animation,makeartmakerent,Make animationMake paper airplanesHelp others do the same,en,2022-03-30,,[],neutral,0.0,0.0,0.0
animation,Lessie_Ellis78,Searching for overlayDm me TeamGodvekSmallStreamersRMightyRTsBlazedRTsScrimFinderFindGFXFlyRtsDynoRTsGamerGrowthGamingRTweetersArtistRTweetersDripRTwwwanpausart NFT animation gamergirl gamer Streamers twitchstreamer overlay twitch,en,2022-03-30,,"['art', 'NFT', 'animation', 'gamergirl', 'gamer', 'Streamers', 'twitchstreamer', 'overlay', 'twitch']",neutral,0.0,3.0,0.0
animation,docmon67,Animation Odd Radio Circles What do you call a cosmic puzzle that no one expected to see In this case Odd Radio Circles aka ORCs ORC1 typifies the enigmatic five objects only visible at radio frequencies that were serendipitously discovered in 2019 using the ne,en,2022-03-30,Lower Hudson Valley of NY,[],negative,0.0,0.0,-0.0666666666666666
animation,ronygusta,RT CosmasAdrian Just spent 3 hours of my morning to make this simple animation Worth itanimation calligraphy callipeg art lett,en,2022-03-30,,"['animation', 'calligraphy', 'callipeg', 'art', 'lett']",positive,0.0,1.0,0.0916666666666666
animation,YorickEldritch,RT OliverJia1014 The fact that The Tale of Princess Kaguya didnt win despite being a painstakingly beautiful hand drawn work of art real,en,2022-03-30,Mexico,[],positive,0.0,565.0,0.825
animation,JayC_Animations,RT MunozArthur1 Heres a look of my animation process from blocking to polishYou can read the full article here about my work on Gre,en,2022-03-30,,['Gre'],positive,0.0,32.0,0.35
animation,danieartea,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,"Chicago, IL",[],positive,0.0,11407.0,0.2199494949494949
animation,reveluvantics,RT haelovs kim shinyoung was so right for saying that haechan should try animation dubbing because of how well he can change his voice ht,en,2022-03-30,"#23, ReVe st, Ncity, KWANGYA",[],positive,0.0,241.0,0.2857142857142857
animation,Tha_Boii,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,"Columbus, OH",[],positive,0.0,10601.0,0.1333333333333333
animation,Viking_Denmark,RT RevolveGamesio Hey Revolvers check out Orins Shockabsorb shield animation from the upcoming Bones and Blade multiplayer card g,en,2022-03-30,,[],neutral,0.0,22.0,0.0
animation,NarakiMaul,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,Jaraguá do Sul,"['Animation', 'ELDENRING']",neutral,0.0,964.0,0.0
animation,ceeza_,RT BrittCorruption Love Your HairCookie Run Kingdom AnimationHeard this audio on a flipnote years ago and had to animate it with,en,2022-03-30,,[],neutral,0.0,44.0,0.0
animation,AnOblivious,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-30,,[],positive,0.0,24398.0,0.5
animation,Ginmegane715,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,,"['Animation', 'ELDENRING']",neutral,0.0,1614.0,0.0
animation,AmiLaLimon,RT RiseFallNickBck Animation for Adults is just cartoons being ugly and saying swear wordsbeing raunchierOnly if you want it to be,en,2022-03-30,Barcelona,[],negative,0.0,2595.0,-0.35
animation,LemonCoffee19,RT tottu1280 YEA Spent whole one day for making idle animation,en,2022-03-30,,[],positive,0.0,57.0,0.05
animation,bchfyasahix,RT foryoshikun Writers caption YOSHI with red hair who looks unrealistic like he just popped out of an animation YOSHIs beauty is l,en,2022-03-30,‎𓈒 ˙ #hr재사히 ╺01✷🕳ᚐ𖠵͙ˑ̵͇ ˙𓈒,[],negative,0.0,142.0,-0.25
animation,ZeronBlaster,Ive seen a lot of Animation isnt just for kids tweets recently and when they show that Animation can be adult they just show gore And I think thats fucking weak Let me show you 5 clips with mature themes in them from cartoons and none of them show a drop of blood,en,2022-03-30,Neon City,[],negative,0.0,0.0,-0.04375
animation,smoothie981,RT eniddin Hello VisibleWomen I am Enid and I love telling stories through spaces and colors Im available for new projects and have ex,en,2022-03-30,,['VisibleWomen'],positive,0.0,195.0,0.3454545454545454
animation,argonianjarhead,RT imkrisyim animation is NOT for kids animation is for nobody drawings have no business moving like that,en,2022-03-30,why the fuck am I in Space,[],neutral,0.0,4346.0,0.0
animation,safiroanejo,RT wiwinwinstie PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerS,en,2022-03-30,"Manila, Philiipines","['smallstreamer', 'S']",negative,0.0,1.0,-0.125
animation,InstantArcade,Havent switched to hardware SPI yet but added another pic and Im bit banging each byte directlyThis is fast enough if youre just updating info and dont need animationYou can do an arbitrary number of lines so partial updates are possible as long as its a full line,en,2022-03-30,"Southern California, USA",[],positive,0.0,0.0,0.05
animation,JoshAlder,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,"Eugene, Oregon",[],positive,0.0,11332.0,0.2199494949494949
animation,Zaneiceninja5,RT Cheeseypies1 After a few months of work this project is finally done I tried to tweet earlier XD I put in alot of blood sweat and te,en,2022-03-30,"Port Said, Egypt",[],negative,0.0,36.0,-0.0666666666666666
animation,MicahReigstad,RT JeanAnimate Maybe Ill return to this later on and add a part 2 Also not as polished as I would like but time to move on for now I d,en,2022-03-30,United States,[],neutral,0.0,22.0,0.0
animation,13736again,RT stonecoldnigcel everytime i see a stupid animation is for kids discourse tweet i think damn i wish skud would drop more meru stuff,en,2022-03-30,trans lesbian sheher,[],negative,0.0,18.0,-0.1499999999999999
animation,scremingOctopus,RT teatigercafe Am I to late to participate in VisibleWomen Such a busy day I am Morghan but I often go by Mo and I am a character,en,2022-03-30,Sydney,['VisibleWomen'],negative,0.0,314.0,-0.0583333333333333
animation,ssewerrattt,RT RealAlexMouse Oscars animation is enjoyed by kids and endured by adultsThe millions of adults who worked their asses off day and ni,en,2022-03-30,Hell,[],positive,0.0,29601.0,0.5
animation,cheska081411,Wow Let me recommend a comic I really like for you and you can get a 100 gift card for reading comics here Click the link and join me now GenshinImpact genshin manga animation,en,2022-03-30,,"['GenshinImpact', 'genshin', 'manga', 'animation']",positive,0.0,0.0,0.2552083333333333
animation,CyrusAoi,RT DragaliaMemory Marth victory animation DragaliaLost FireEmblem,en,2022-03-30,,"['DragaliaLost', 'FireEmblem']",neutral,0.0,6.0,0.0
animation,WhoahItsWendy,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,"Whatsittoya, USA","['Animation', 'ELDENRING']",neutral,0.0,895.0,0.0
animation,fluffyman85,Very much knew then WB Animation loathed Space Jam,en,2022-03-30,"Rochester, New York",[],positive,0.0,0.0,0.26
animation,wiwinwinstie,PROMOTION TIME1 LikeRT 2 Your Link3 Help each other grow4 Follow mesmallstreamerSmallStreamersConnectSupportSmallStreamsSupportSmallStreamersBlazedRTssmertPromoteAMGamersrtsmallstreamsSupStreamerspromostreamsStreamersRT1,en,2022-03-30,,"['smallstreamer', 'SmallStreamersConnect', 'SupportSmallStreams', 'SupportSmallStreamers']",negative,0.0,1.0,-0.125
animation,Khatru69,RT 24Kssb NOBODY TOLD ME PUFF HAS A SHIELDBREAK ANIMATION,en,2022-03-30,"St. Thomas, Ontario",[],neutral,0.0,485.0,0.0
animation,naddkyums,RT cloudramas seasons of blossom animation and drama adaptation DAMN IM GOING TO LIKE IT MORE,en,2022-03-30,ella ,[],positive,0.0,3.0,0.5
animation,lord__smeg,RT Kiecaburn Tarnished vs Godskin Duo Animation ELDENRING,en,2022-03-30,,"['Animation', 'ELDENRING']",neutral,0.0,1391.0,0.0
animation,nikkiiiiann,RT SuperBrankman years ago an older dude was surprised to hear that I work in animationbecause they assumed kids made cartoons,en,2022-03-30,,[],positive,0.0,10458.0,0.1333333333333333
animation,TrueKrillos,RT HaykAnimation Finished the latest Harut dance and compiled it into one music video with live backgrounds sent to me from Armenia,en,2022-03-30,"Örnsköldsvik, Sverige",[],positive,0.0,457.0,0.3181818181818182
animation,RaivenRavenRain,RT Fyreflye All you live action snobs would actually have to SPEND TIME with your kids if we didnt slave away making content they want,en,2022-03-30,THEY/THEM,[],positive,0.0,136.0,0.0787878787878787
animation,narwhalnelart,RT Coelasquid You know considering the Academys history as a tool for union busting I wonder if this bit was written into the script t,en,2022-03-30,LA,[],neutral,0.0,1042.0,0.0
animation,morewinsxz,RT cryptobri Happy Birthday Floki BSC Presale March 30th 5PM UTCIntegrating comic amp animation with blockchain tech Earn rewa,en,2022-03-30,ph,"['BSC', 'Presale']",positive,0.0,1332.0,0.525
animation,littlebuster101,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Hopefully, somewhere cozy...",[],positive,0.0,5088.0,0.125
animation,yasuke_fps,RT ctod Just to lyk you do actually get a custom survey beacon animation,en,2022-03-30,infinite tsukuyomi,[],neutral,0.0,5.0,0.0
animation,great_animation,Top 3 Worst Blue Sky Studios Movies 3 The Emoji Movie 2 Norm of the North 1 Mulan,en,2022-03-30,,[],neutral,0.0,1.0,0.0
animation,Kh527q,RT spaceageoracle Music VideoBook Trailer 4 for The Quitters by Al Handa Adds animation to the mix of stills effects and musichttp,en,2022-03-30,"Bantul, Indonesia",['4'],neutral,0.0,16.0,0.0
animation,beatlesmemorab1,BEATLES Yellow Submarine Animation Cel 1968 Ringo certificate NO RESERVEEnds Mon 4th Apr 1230amad thebeatles johnlennon paulmccartney georgeharrison ringostarr,en,2022-03-30,,"['ad', 'thebeatles', 'johnlennon', 'paulmccartney', 'georgeharrison', 'ringostarr']",neutral,0.0,1.0,0.0
animation,RodHdez6,RT baomii meet bunmii AMAZING SUPER QT animation by ichigogoooooooo,en,2022-03-30,"California, USA",[],positive,0.0,95.0,0.5604166666666667
animation,glyphwitches,RT SundyrArt A little animation I did back when Wolfwalkers was released I loved the design of the background wolves they were so adora,en,2022-03-30,・❥・she/they | white | 19,[],positive,0.0,23.0,0.1708333333333333
animation,lizzbitz_,got to the Royal Wedding special cartoon and was gonna talk shit on the terrible animation but then Mal said I really wish Carlos was here and it broke me,en,2022-03-30,ocean avenue,[],negative,0.0,0.0,-0.1607142857142857
animation,whorror_ghoul,RT CarlosFilm Animation can be transcendental lyrical and even much more profound about the human experience than many live action fil,en,2022-03-30,"Nevada, USA",[],positive,0.0,11259.0,0.2199494949494949
