Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,yammyeeyayee,RT vwictoryz ไม่แน่ใจว่าใช่แนวโชโจไหมแต่ปกสวยละมุนมาก แง ชื่อไทยคือ สาวสามสิบไม่เป็นหรอกผู้กล้าไปเปิดบุ๊คคาเฟ่ที่ต่างโลกดีกว่า เนื้อเ,th,2022-03-31,ฮ้อควอร์ด,[],positive,0.0,26.0,92.31
ต่างโลก,GiJOE2538,RT bkk raiyounggarden จังหวัดอื่นๆ ทำใหญ่โตเยอะแยะ ครับ แค่คุณไม่รู้ บางจังหวัดมีทั้งเอกชน ทั้งรัฐ แข่งกันเปิด ประเทศไทย เป็นอันดับ,th,2022-03-31,,[],negative,0.0,7.0,75.0
ต่างโลก,suhailee_mg,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,654.0,75.0
ต่างโลก,jmdyz,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4581.0,75.0
ต่างโลก,pk_am26,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4662.0,75.0
ต่างโลก,kachachat,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4272.0,75.0
ต่างโลก,K_JINT,RT TMRHPissoulmate Au ไอดอลไม่มีย้อนเวลา ไม่อิงเส้นเรื่องหลักออลทาเคสตูคุนอันอันEMPRESSวงไอดอลหญิง คน ที่ใครทั่วโลกก็รู้,th,2022-03-31,พระเอกโชเน็นน่ารักทุกคน💗🤏🏻,"['ออลทาเค', 'สต']",positive,0.0,20.0,80.0
ต่างโลก,pppppp_xncake,RT Littlelowin ถ้ายังไม่เข้าใจจะอธิบายให้ฟังอีกรอบ คั่นกูเป็นซีรี่ย์เรื่องแรกที่ดังระดับโลกไปฝั่งยุโรป เมกาใต้ ตะวันออกกลาง คอมเมนต์จากต่,th,2022-03-31,,[],negative,0.0,174.0,75.0
ต่างโลก,cath_mewlion,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,628.0,75.0
ต่างโลก,khanitchr,รับเงินบำนาญจากโลกที่หนึ่ง มาใช้ชีวิตในค่าครองชีพโลกที่สาม ว้าว ไม่สบายก็แย่แล้วคุณพี่ ค่าเงินต่างกันตั้งกี่เท่า,th,2022-03-31,"Bangkok, Thailand",[],negative,0.0,4.0,85.71
ต่างโลก,MGLU3000,RT starisshhh MewSuppasit ถือฤกษ์ดีเดินหน้าเปิดกล้องกองถ่ายซีรีส์ TheOceanEyesแฟนคลับทั่วโลกแห่ให้กำลังใจล้นทวิตเตอร์ทะยานขึ้นสู่อั,th,2022-03-31,,"['MewSuppasit', 'TheOceanEyes']",positive,0.0,695.0,75.0
ต่างโลก,lalisam___,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,BANTANIAN,[],positive,0.0,4448.0,75.0
ต่างโลก,hunny__sweet,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,Idyllic ,[],positive,0.0,4753.0,75.0
ต่างโลก,OnlySeven23,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,,[],positive,0.0,4395.0,75.0
ต่างโลก,25_vamp,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,"kookv,bkpp 🪄🔮",[],positive,0.0,4525.0,75.0
ต่างโลก,KRAPE_twt,RT afhskytx น้องเจย์ น่ารักที่สุดในโลก ไม่รับความเห็นต่าง,th,2022-03-31,2003's,[],positive,0.0,2.0,80.0
ต่างโลก,MoolekJidrid,เราต่างมองโลกผ่านแว่นตาประจำตัวของเราเอง,th,2022-03-31,,[],,0.0,0.0,0.0
ต่างโลก,palm2835,RT liyanggsunshine น่าจะเป็นอันนี้แหละ แต่ในคลิปไม่มีบงบงนะ แต่มีในรายชื่อก็โอเค เป็นโปรเจครวมตัวนักร้องดังทั้งในประเทศและต่างประเทศ เปิด,th,2022-03-31,,[],positive,0.0,49.0,66.67
ต่างโลก,LynnZ_49,อือ เห็นความแตกต่างของยุคสมัยเหมือนกันแหะ ยุคนั้นโลกเวทมนต์บูม ส่วนยุคต่อมาโลกของซุปเปอร์ฮีโร่บูมแทน,th,2022-03-31,20⬆| She/Her | 🏳️‍🌈,[],,0.0,0.0,0.0
ต่างโลก,j_jnt23,RT emesspace ยุนกิบอกว่าค่ายของพวกเขาต่างจากค่ายทั่วไป การก้าวเข้าสู่ตลาดโลกทำให้แตกต่างอย่างน่าจดจำ ช่วงโควิดก็ได้ผลิตคอนในรูปแบบออนไลน์,th,2022-03-31,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,4238.0,75.0
