Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Tears_lovePpoon,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Samuel Seo Stand,[],negative,0.0,365.0,94.74
ต่างโลก,FTsunayoshi,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,ประเทศไทย,[],negative,0.0,172.0,94.74
ต่างโลก,pogigoes,RT Jubphitnang TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเ,th,2022-03-27,ในใจเธอ,['TheRescue'],positive,0.0,26.0,94.12
ต่างโลก,arctic_kitty,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,6' beneath the moon,['Belfast'],negative,0.0,37.0,80.0
ต่างโลก,melo_baiteay,RT cutiemewu K เดทขึ้นเครื่องบินไปต่างจังหวัด วันคืนK บินไปนอกโลก แสนเดียวยังเล่นใหญ่ขนาดนี้ สองแสนต้องใหญ่ขนาดไห,th,2022-03-27,,[],,0.0,31.0,0.0
ต่างโลก,lightupthedarkz,RT KnightSamaNJ อยากให้มีซีรีส์แนวเกิดใหม่ไปต่างโลก ได้เป็นซัมมอนเนอร์ผู้แข็งแกร่ง พบรักกับหนุ่มนักเวทย์อันดับ ในใต้หล้า Mii htt,th,2022-03-27,,['Mii2'],positive,0.0,6.0,85.71
ต่างโลก,Dossxx,RT ggjellyhoonie พี่จีฮุนของเทรเชอร์น่ะเก่งที่สุดในโลกเลยรู้มั้ยคับ หน้าmcนี้น่ะมันเหมากับจีฮุนที่สุดเลยล่ะ ขอบคุณที่ทำหน้าที่อย่างหนัก เ,th,2022-03-27,,[],positive,0.0,21.0,90.0
ต่างโลก,kidruangdeedee,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,20.0,0.0
ต่างโลก,ayaya10052,RT IceSodaxz จริงๆหมอกู้นี่ก็เรียกร้องจากหนูหลินไม่น้อยเหมือนกันนะ ไม่ใช่แค่หนูหลินที่คิดแต่อยากจะตัวติดกะหมอ แต่หมอเองก็อยากอยุใกล้เค้า,th,2022-03-27,,[],,0.0,10.0,0.0
ต่างโลก,_our_universe__,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,,[],negative,0.0,172.0,94.74
ต่างโลก,nuanearr,RT PaloyID เจย์ปาร์คคือศลป AsianAmerican คนแรกที่ได้เซ็นสัญญากับค่ายเพลงฮิพฮอพระดับโลกอย่าง Roc Nation ก็มีดีให้อวดนะ ถ้าพูดถึง Khip,th,2022-03-27,EXO,[],negative,0.0,729.0,66.67
ต่างโลก,KBTBZyuy,RT Jubphitnang TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเ,th,2022-03-27,"Bangkok,Thailand ไม่ใช่บอทงับ",['TheRescue'],positive,0.0,17.0,94.12
ต่างโลก,Misstar_m,RT nornduekindakid Belfast เล่าเรื่องราวครอบครัวท่ามกลางมรสุมความขัดแย้งในไอร์แลนด์เหนือ โดยอาศัยภูมิหลังชีวิตผู้กำกับในวัยเด็กมาอ้างอิง,th,2022-03-27,hurt,['Belfast'],negative,0.0,57.0,80.0
ต่างโลก,aslwoanger,RT proudlypresent สมัยนี้ยากมากที่ไอดอลชายจะเป็นตัวเลือกที่คนส่วนใหญ่สนใจ ถ้าไม่มีแฟนด้อมของตัวเอง พวกเขาคงไปไม่รอด สักพักแล้วนะที่ไ,th,2022-03-27,จักรวาลคู่ขนาดnctwayv,[],,0.0,2663.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz ตอนใหม่มาแล้วนะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํ,th,2022-03-27,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,4.0,80.0
ต่างโลก,Koyraisus1,RT Algiz ตอนใหม่มาแล้วนะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํ,th,2022-03-27,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,0.0,4.0,80.0
ต่างโลก,_diuqsmag29,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,Since 04.10.2016,[],negative,0.0,1747.0,94.74
ต่างโลก,mbtpsd,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-27,"จ.นครราชสีมา, ประเทศไทย",[],negative,0.0,1747.0,94.74
ต่างโลก,WIRIMini,RT Jubphitnang TheRescue เป็นสารคดีที่ทรงพลังมาก ๆ เราตื้นตันกับความที่ทุกคนจากหลากหลายมุมทั่วโลกต่างร่วมแรงช่วยเหลือกัน ผู้นำเ,th,2022-03-27,,['TheRescue'],positive,0.0,28.0,94.12
