Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,ggigigin,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,ChanBaek NielOng MarkMin,[],positive,0.0,250.0,90.0
ต่างโลก,tragnonn,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,118.0,80.0
ต่างโลก,sayhitomypp,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,หัวใจจงอิน,[],positive,0.0,250.0,90.0
ต่างโลก,qoddxssqt,แค่เป็นน้องแจมินก็น่ารักเท่าโลกแล้ว ไม่ได้ต่างไปจากตอนเด็กเลย,th,2022-03-28,"infp-t (she/her)
late reply

○ music ★★★☆☆
○ night ★★★★☆
◉ music & night ★★★★★

the weekend, the 1975, one direction, the nbhd, seafret ",[],positive,0.0,0.0,80.0
ต่างโลก,naaamphueng,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,118.0,80.0
ต่างโลก,yhmmwy,RT WBP พิเจนแชงมาอวยพรวันเกิดน้องน้อยปีนี้อบอุ่นหัวใจมากเหมือนเดิม ทุกอย่างมันไม่เคยเปลี่ยนไปเลย หลังจากต่างฝ่ายต่านบินต่างมีงานกัน,th,2022-03-28,,[],positive,0.0,62.0,80.0
ต่างโลก,Shiniiiiiji,RT WeLoveSF ยอดนักสืบจิ๋วโคนัน เดอะมูฟวี่ เจ้าสาวฮาโลวีน จากอนิเมะแนวสืบสวนที่แฟน ๆ ทั่วโลกต่างยอมรับ และมีจำนวนตอนมากกว่า ตอน ปี,th,2022-03-28,mixxiw — 🐱,[],negative,0.0,257.0,60.0
ต่างโลก,pepiakrt,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,"Anfield, London",[],negative,0.0,4120.0,94.74
ต่างโลก,N_JJHM,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,ในใจพี่ปาร์ค,[],positive,0.0,175.0,66.67
ต่างโลก,chacyies,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,,[],positive,0.0,123.0,90.0
ต่างโลก,uhR0e7WJ3HAXwXf,RT OSIUSLSI สายเลือดมันไม่ข้นเสมอไปหรอก มันอยู่ที่สันดานคนด้วย แม่ที่ไม่รักลูกมีเยอะแยะอย่าโลกสวยใช้คำว่า 'แม่' เป็นข้ออ้างหาประโยชน์ใ,th,2022-03-28,,[],negative,0.0,6.0,75.0
ต่างโลก,MoRNinG191207,RT salmonmon รีบกดเข้ามาอ่านอย่างไว เจอช๊อตนี้อยากเข้าไปกอด อยกทะลุมิติไปต่างโลก อยากจับหน้ายัยแมวมาซบไหล่ ไม่เป็นไรนะ นังตัวประกอบหัวส้,th,2022-03-28,,[],positive,0.0,11.0,66.67
ต่างโลก,ParieWoon,RT TonsTweetings ความจริงวันนี้ คือเปิดประเทศช้าหรือเร็ว โควิดก็จะรุนแรงไม่ต่างไปจากวันนี้ เพราะวัคซีนคงไม่ได้มีเวอร์ชั่นใหม่ที่ดีกว่าภาย,th,2022-03-28,,[],negative,0.0,118.0,80.0
ต่างโลก,2happysun8,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,3991.0,94.74
ต่างโลก,bluecornae,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-28,,[],negative,0.0,38.0,80.0
ต่างโลก,sxxtoxxl239,RT lovewithBBH แอ๋วอินเตอร์เยอะมากนะ แต่อิออลงแค่แพลตฟอร์มในเกา มันไม่รู้หรอว่าอซมีฟคต่างชาติด้วย ไทยดีหน่อยที่มีทรูไอดี ไม่งั้นคงดูยา,th,2022-03-28,exo,[],positive,0.0,47.0,90.0
ต่างโลก,pxmpxxm22,RT doublesLH ขอตำหนิรายการหน่อย ไม่เข้าใจการเทของทิ้งเอาสะใจอะ เขารณรงค์เรื่อง food waste กันทั่วโลก แต่นี่กลับทิ้งเอาทิ้งเอาโดยไม่คำนึง,th,2022-03-28,,[],negative,0.0,4155.0,94.74
ต่างโลก,mikasayuiii,chairzxavier คนเรารับมือต่างกัน ไม่โดนกับตัวไม่รู้หรอก อันนี้เธอต้องทำความเข้าใจนะ เรื่องผิดก็ว่าไปตามผิดแต่คนที่สมควรโดนประนามมากที่สุดก็คือคริสที่เอาคนป่วยมาพูดล้อเล่นกลางเวทีและกลางถ่ายทอดสดทั่วโลก ซึ่งเมื่อปีคริสยังเอามุขเหยียดคนเอเชียมาล้อเล่นกลางเวทีเลย ไม่ขอสนับสนุนการบูลลี่ค่ะ,th,2022-03-28,,[],negative,0.0,0.0,92.31
ต่างโลก,jinniee_jinn,RT noonaJK สิ่งที่ต่างออกไปคือการพิสูจน์คุณค่าของเราในฐานะศิลปินครับ ผู้คนทั่วโลกเวลาที่เห็นเรา พวกเขาอาจไม่รู้ว่าเรามาจากประเทศไหน แล,th,2022-03-28,alljin°♡,[],positive,0.0,111.0,66.67
