Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,zajb5623,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,569.0,0.0
shounen,MangaMoguraRE,A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 22232022 out April 27 The title will be Kono Manga no Heroine wa Morisaki Amane desu The Heroine of this manga is Morisaki Amane,en,2022-04-01,,[],positive,46.0,15.0,0.1363636363636363
shounen,PuppiYuri,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new fantasy manga series titled Golden Spiral in Weekly Shounen Sun,en,2022-04-01,,[],positive,0.0,32.0,0.2181818181818181
shounen,Potacio4,themarvelousfan I think shes referring to shounen and shoujo anime which nobody is gatekeeping especially in Japan Tons of shoujo anime had mass appeal like Sailormoon Cardcaptor Rayearth Ouran Aikatsu heck most seasonal romances are shoujo and gain massive dvd sales,en,2022-04-01,,[],positive,1.0,0.0,0.1666666666666666
shounen,_dinsky,RT nihonarashi they went to shounen sunday office and taiga getting over excited on every little thing even forget theres camera taiga,en,2022-04-01,Indonesia,[],positive,0.0,23.0,0.09375
shounen,Chrisjj0708,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,102.0,0.4
shounen,Je_ZUDOOON66,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,149.0,0.0
shounen,mi070508,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1046.0,0.0
shounen,cryptomunkie,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,"Reston, VA",[],positive,0.0,61.0,0.4
shounen,thisisooooo,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,61.0,0.4
shounen,ShuradoShikoten,RT MangaMoguraRE A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 222320,en,2022-04-01,,[],positive,0.0,15.0,0.1363636363636363
shounen,kazusen_sen,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,379.0,0.0
shounen,go09c,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1559.0,0.0
shounen,eduartyf,RT MangaMoguraRE A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 222320,en,2022-04-01,"Alcalá de Guadaíra, España",[],positive,0.0,15.0,0.1363636363636363
shounen,SciSai,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,Hams†erB∈ar_,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1114.0,0.0
shounen,E1b3RxRbv459TSZ,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,153.0,0.0
shounen,kurara24999638,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,928.0,0.0
shounen,Mai_Nyann_143,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,嘆きの島　セカイの住人,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,241.0,0.0
shounen,wouwowouwohaha,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,980.0,0.0
shounen,st__ruisu,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,389.0,0.0
shounen,k8728_yes,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,プロアイドル 大橋和也♡,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,fmfm1995_,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,桃食べすぎてプリン食べすぎてお尻ぷりんぷりん,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,379.0,0.0
shounen,Nagaonono_lvy,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1559.0,0.0
shounen,SixTONES_6_hkt,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1133.0,0.0
shounen,so_0702_,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,179.0,0.0
shounen,1Z2sBuTS1X5Oek7,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1008.0,0.0
shounen,S4U2LK3QLj2YQGT,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,syjZ0bC8D4XRyHM,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,389.0,0.0
shounen,tbeWQi7V09JzkUZ,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1478.0,0.0
shounen,masakikun_2412,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,084528,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1256.0,0.0
shounen,n10erin_nununu,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,癒しのライトブルー💎🧚‍♂️,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1028.0,0.0
shounen,shun_hida0702,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,胸が鳴るのは君のせい 有馬隼人役,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,507.0,0.0
shounen,HHS1go,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1055.0,0.0
shounen,ma_saaa313,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,🥁ご近所さん,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1508.0,0.0
shounen,Shounen_w,BARK BARK,en,2022-04-01,V O I D,[],neutral,0.0,0.0,0.0
shounen,ryucheren,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,569.0,0.0
shounen,yakiniku_ikura,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,愛は距離じゃない,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1028.0,0.0
shounen,ngo__luv02,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,可愛くなりきれないおたく,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,241.0,0.0
shounen,guu_xxxxxx,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,きょもちゃんのぷにぷにほっぺ,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,521.0,0.0
shounen,C5YKXZ9LzlyDBov,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1151.0,0.0
shounen,micho_muu,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,なにわちゃん幸せになってね,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,311.0,0.0
shounen,sucre_hs,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1236.0,0.0
shounen,hamman_abdellah,RT MangaMoguraRE A new manga series by Amano Megumi wa suki darake creator Nekoguchi will start in Weekly Shounen Sunday issue 222320,en,2022-04-01,,[],positive,0.0,15.0,0.1363636363636363
shounen,staciemus,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,102.0,0.4
shounen,reachi1315,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1236.0,0.0
shounen,RachmadiBos,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-04-01,,[],neutral,0.0,1472.0,0.0
shounen,NOLDORSILVAN,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-01,,[],positive,0.0,102.0,0.4
shounen,misaszk1,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1559.0,0.0
shounen,728R_0807,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,♡大西と嶋﨑♡,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,569.0,0.0
shounen,Ho0618to,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1478.0,0.0
shounen,pu_pucolor6,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,🗣️モノクロの今が鮮やかに彩られてく🌈,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,905.0,0.0
shounen,AmaneLIlst1,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1212.0,0.0
shounen,9NYqx8GzDfspmUD,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,Shounen_AIAI,RT bitterbabytea อยากฝากถึงคนที่กำลังจะไปดูจจสเดอะมุฟวี่ว่า อย่าเพิ่งลุกหลังหนังจบนะคะ เอนเครดิตคุ้มค่าการรอมาก,th,2022-04-01,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1970.0,75.0
shounen,tarako_728,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,728💚  たまに (ﾘﾄ🥫💙/スノ🧡),"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,954.0,0.0
shounen,nonaniwanolife,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,174.0,0.0
shounen,p9ApZ7uszk0VGUB,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,349.0,0.0
shounen,s_nyan725,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,道枝駿佑🗝平野紫耀,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,186.0,0.0
shounen,j_mino_,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,これはオタ垢,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1055.0,0.0
shounen,Shounen_AIAI,RT BBasbus ทุกท่านครับผมอยากจะขอรับเงินบริจาคสู้คดีกรรมเเละค่ากินค่าอยู่ตอนนี้เลี้ยงดูพ่อเเม่คนเดียวไม่มีหน่วยงานไหนมาช่วยเหลืองาน,th,2022-04-01,"พระนคร, กรุงเทพมหานคร",[],,0.0,4188.0,0.0
shounen,shun_______728,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,初心LOVE,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1096.0,0.0
shounen,Rina33466903,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1028.0,0.0
shounen,_AliDina,i loved when talentlsss nana was actually a harem shounen anime about nanao nakajima and his multiple friends who have crushes on him nana michiru kaoru fuuko yuuka moe sachiko I love Talentlsss Nanao So amUch I burst into flames,en,2022-04-01,"she/her, white, minor ✡︎",[],positive,1.0,0.0,0.3
shounen,KYOHEKUNPRETTY,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,monea_an,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,米県🌾,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1028.0,0.0
shounen,ami_nanifam,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1256.0,0.0
shounen,pppp_ystr,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,aegjmptw_,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,静岡 島田市,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1133.0,0.0
shounen,728michi0725,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,216.0,0.0
shounen,askDika,arsnryn You are about to witness one of the best fight in Shounen,en,2022-04-01,,[],positive,0.0,0.0,1.0
shounen,umarver1point2,RT rauud7 dshemsu I hope Yellow is just boring for shounen,en,2022-04-01,:re,[],negative,0.0,30.0,-0.5
shounen,disrupthehuman,AmarindaeI i think you should so many things are coming together luffy just got one of the most important powerups thats honestly one of the best in shounen easily for its narrative and thematic importance,en,2022-04-01,,[],positive,2.0,0.0,0.4904761904761905
shounen,3ya3yo3,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1028.0,0.0
shounen,kyohei_rina,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,ガラスの心とガラスの顔面,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,254.0,0.0
shounen,kyomokyomo_t,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1212.0,0.0
shounen,shu___728,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-01,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,927.0,0.0
shounen,HTYWvbbvFeutChW,RT barbiehoekuti NaniwaDanshi will perform SixTONESs Rampampam on shounen club next week Please anticipate for their show,en,2022-04-01,日本,"['NaniwaDanshi', 'SixTONES']",neutral,0.0,241.0,0.0
