Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,IrodaNotigang,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-24,,[],positive,0.0,984.0,0.375
shounen,han513___,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,119.0,0.5
shounen,Icequeen198621,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1102.0,0.0
shounen,PeterPanPixels,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,146.0,0.0
shounen,yanyanyes,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1102.0,0.0
shounen,CagriSuphi,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1102.0,0.0
shounen,vins_uu,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Moonsie HQ,[],neutral,0.0,971.0,0.0
shounen,d05407055,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1102.0,0.0
shounen,KietLuu19,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,282.0,0.0
shounen,stanislawaszyma,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1878.0,0.0
shounen,madgame31ehe,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-24,,[],positive,0.0,494.0,0.375
shounen,Marissa_NFT2000,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1016.0,0.0
shounen,LauraHe_NFT2000,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,637.0,0.0
shounen,HilawNaPatatas,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1054.0,0.0
shounen,BiboAswan,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Malaysia,[],neutral,0.0,1016.0,0.0
shounen,AnonNFTs_,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-24,,[],neutral,0.0,3394.0,0.0
shounen,Mickin02,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,163.0,0.0
shounen,mangxaothit89,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,CHINA,[],neutral,0.0,1716.0,0.0
shounen,OverDose8NFT,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,UK,[],neutral,0.0,146.0,0.0
shounen,Aurelia19674884,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1102.0,0.0
shounen,yuseonggeun3,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1102.0,0.0
shounen,Bananametaverse,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,434.0,0.0
shounen,ESTEBAN231279,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,51.0,0.5
shounen,2ez4ajjjjjjj,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Rehiyon ng Davao, Republika ng",[],neutral,0.0,1102.0,0.0
shounen,WORMBABY_,Read Chapter 87 of Shounen no Abyss AniList,en,2022-03-24,,['AniList'],neutral,1.0,0.0,0.0
shounen,TamadeDotCom,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,282.0,0.0
shounen,Brndn_NFT,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,282.0,0.0
shounen,YNFTLS,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,434.0,0.0
shounen,barrycho7,RT NFTSHOUNEN ADVENT x SHOUNENTo celebrate we are giving away5 x ADVENT WL Spots5 x SHOUNEN WL Spots1 Follow byAdvent amp NF,en,2022-03-24,Hong Kong,[],neutral,0.0,3379.0,0.0
shounen,BeepBoop_Eth,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,Indianapolis,[],neutral,0.0,146.0,0.0
shounen,ajatkey,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,968.0,0.0
shounen,vnssmng,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-24,Tarlac City,[],positive,0.0,1026.0,0.375
shounen,IwonYang,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Seoul, Republic of Korea",[],neutral,0.0,842.0,0.0
shounen,HaroonM91431380,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-24,Scarborough,[],positive,0.0,1021.0,0.375
shounen,junlow29,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1016.0,0.0
shounen,xxhendrix_eth,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1204.0,0.0
shounen,harry_smartmba,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1828.0,0.0
shounen,Muckhonuong,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,BIRMINGHAM UK,[],neutral,0.0,1245.0,0.0
shounen,yigitcangaa,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Ankara,[],positive,0.0,51.0,0.5
shounen,Fluffy0519,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,494.0,0.0
shounen,AlexAlveen,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,197.0,0.0
shounen,mavelust,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Swindon, England",[],neutral,0.0,1828.0,0.0
shounen,punkcyber5555,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1716.0,0.0
shounen,ShyloxNft,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Sydney, Australia.",[],neutral,0.0,363.0,0.0
shounen,TetraPex,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Malaysia,[],neutral,0.0,968.0,0.0
shounen,K7officiel,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1016.0,0.0
shounen,Alekpl123,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1878.0,0.0
shounen,muopnaurauday,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,HONG KONG,[],neutral,0.0,1878.0,0.0
shounen,Fajrinarp,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Jakarta .INDONESIA.,[],neutral,0.0,1147.0,0.0
shounen,rss007,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1828.0,0.0
shounen,VegenasNFT,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,51.0,0.5
shounen,nikkof40,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1245.0,0.0
shounen,dimadinamit,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1204.0,0.0
shounen,micheleSnK_,RT SYHAknyr Reminder that this is forever the most iconic moment in Shounen History,en,2022-03-24,He/him/20,[],positive,0.0,62.0,0.5
shounen,timewonderer,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Swissvale, PA",[],neutral,0.0,1828.0,0.0
shounen,lanterex_,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-24,,[],positive,0.0,491.0,0.375
shounen,bubblybaka,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1054.0,0.0
shounen,vIGuO9j4uJwlpTp,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1259.0,0.0
shounen,bsengineer1,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,Thailand,[],neutral,0.0,105.0,0.0
shounen,FuturaDon,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,434.0,0.0
shounen,Shadowplay8888,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Brunei,[],neutral,0.0,971.0,0.0
shounen,Tenji_w,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1016.0,0.0
shounen,Kenzchillyx,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"West Java, Indonesia",[],neutral,0.0,1716.0,0.0
shounen,ahricomambo4u,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Quezon City, Philippines",[],neutral,0.0,842.0,0.0
shounen,mailme_vinne,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1878.0,0.0
shounen,KingsCove8,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,434.0,0.0
shounen,tj1184,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1828.0,0.0
shounen,moamentaref,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1204.0,0.0
shounen,Bakulinnft,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,968.0,0.0
shounen,CFundedJr,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1245.0,0.0
shounen,giselle_yx,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Malaysia,[],neutral,0.0,1102.0,0.0
shounen,lily20220101,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,51.0,0.5
shounen,M0hShad,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1909.0,0.0
shounen,Shounen_AIAI,RT jackie14AP National Geographic Picture of The Year,th,2022-03-24,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,8923.0,66.67
shounen,calangnuongmuoi,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,ARGENTINA,[],neutral,0.0,1102.0,0.0
shounen,ma3kopolo,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Hawaii, USA",[],neutral,0.0,434.0,0.0
shounen,SatoshiBrown,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Elysium Planitia, Mars",[],neutral,0.0,2155.0,0.0
shounen,goody_gr,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Singapore,[],neutral,0.0,2155.0,0.0
shounen,syrenead1,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2155.0,0.0
shounen,AxieFancy,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,257.0,0.5
shounen,SweetiePie0505,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,"Selangor, Malaysia",[],positive,0.0,257.0,0.5
shounen,Shounen_w,RT bestrollever A very hearty breakfast for shachou,en,2022-03-24,V O I D,[],positive,0.0,153.0,0.390625
shounen,konradroyal,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,105.0,0.0
shounen,Cat1988Cat,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,363.0,0.0
shounen,ClaryssaSG,RT RitsuOkumura Helter Skelter A Brides Story Hoozuki No Reitetsu Shimanami Tasogare Saint Young Men Kuzu no Honkai Shounen Note,en,2022-03-24,"Valencia, España",[],positive,0.0,82.0,0.1
shounen,Sne4ky_nft,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1716.0,0.0
shounen,JAARwei,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1878.0,0.0
shounen,WewePh01,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1997.0,0.0
shounen,sarankong,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,128.0,0.0
shounen,didikmeister,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,SEA,[],positive,0.0,194.0,0.5
shounen,MumbleMumble7,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,903.0,0.0
shounen,loserr111,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1828.0,0.0
shounen,GetGud21420,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,971.0,0.0
shounen,fbgogus71,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,155.0,0.0
shounen,RajJeevraj,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-24,"Kolkata, India",[],positive,0.0,997.0,0.375
shounen,BeepBoop_Eth,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Indianapolis,[],neutral,0.0,968.0,0.0
shounen,hepippo,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Jakarta,[],neutral,0.0,968.0,0.0
shounen,nier_88072,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"New Taipei City, Taiwan",[],neutral,0.0,1147.0,0.0
shounen,SouljieArt,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,363.0,0.0
shounen,MISTERINZ,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,"Brighton, England",[],positive,0.0,51.0,0.5
shounen,Sou1d3ad,RT ArtMcArty SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW ArtMcArty WenWL,en,2022-03-24,,[],positive,0.0,1018.0,0.375
shounen,Chetbakerss,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,282.0,0.0
shounen,ahbenarh__,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Greater Accra, Ghana",[],neutral,0.0,904.0,0.0
shounen,otvaje,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,Kazakhstan,[],neutral,0.0,1102.0,0.0
shounen,lovelykyeol,RT n12smrai WL Giveaway for Shounen Ill be giving away 3 Whitelist SpotsTo enter1Follow NFTSHOUNEN n12smrai2Like amp Retwe,en,2022-03-24,,[],neutral,0.0,139.0,0.0
shounen,AmboniTEYANG,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,"Pampanga, Philippines",[],neutral,0.0,363.0,0.0
shounen,EK__0410,RT crazycryptocake SHOUNEN WL GIVEAWAYI am excited to announce 1 WL giveaway with NFTSHOUNEN TO ENTER1FOLLOW crazycryptocake,en,2022-03-24,,[],positive,0.0,511.0,0.375
shounen,rx_ofrecio,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,127.0,0.5
shounen,wangshijuanden1,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,582.0,0.0
shounen,giselle_yx,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,Malaysia,[],positive,0.0,127.0,0.5
shounen,jenshen1990,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,971.0,0.0
shounen,LmaoAllan1,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,2036.0,0.0
shounen,gehns233rd,we never need a dumb horny shounen protagonist ever again denji won the genre dont even try youll just embarass yourself in front of him,en,2022-03-24,,[],negative,0.0,0.0,-0.375
shounen,nfts_boyz,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,637.0,0.0
shounen,lorkanft,RT SekiraNFT SHOUNEN X SKIRAPleased to announce our official collaboration with NFTSHOUNEN We are giving away 5x SHOUNEN WL s,en,2022-03-24,,[],positive,0.0,211.0,0.5
shounen,LaurenK97657979,RT GodJiraslove WL GIVEAWAYWe are giving away 5 Shounen WL spots 1 Follow NFTSHOUNEN PGodjira amp GodJiraslove2 Retweet amp T,en,2022-03-24,,[],neutral,0.0,1997.0,0.0
