Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,pot5313,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,XiAoHuKK,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,_BakersBoi,One Piece Nah thats One PissCode Geass Code Gayass if you ask meBoruto Im already suicidalBleach Pour me the whole bottle cuz Im not finna watch that trashDragon Ball is the best piece of shounen fictionShitty opinion lol,en,2022-03-28,"Cape Town, South Africa",[],positive,0.0,0.0,0.6666666666666666
shounen,Tsuntuna,yknow i realized i love how they did bisky in hxh she first seems like an annoying female chara you often see in shounen and you think the main charas are stronger but NO SHES BUFF CAN KICK THEIR ASSES AND IS THEIR TEACHER AND THEY RESPECT THE SHIT OUT OF HER AT THE END,en,2022-03-28,関東,[],negative,1.0,0.0,-0.0138888888888889
shounen,Angerbanjo,finished watching black clover this weekend really solid shounen anime hoping it comes back after the movie in 2023,en,2022-03-28,"Philadelphia, PA",[],negative,0.0,0.0,-0.0555555555555555
shounen,Wolfhelm__,TheKnownOtaku Any Shounen anime,en,2022-03-28,Want to seco tanya degurechaff,[],neutral,0.0,0.0,0.0
shounen,KayiZokuOtaku,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-28,,['ONEPIECE1044'],positive,0.0,229.0,0.1666666666666666
shounen,LevitatingOne,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,275.0,0.8
shounen,MoniqueWeathee5,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,508.0,0.8
shounen,mat_tyyy,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,445.0,0.8
shounen,Ahmetca05594126,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,487.0,0.8
shounen,boryt_crypto,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Singapore,[],positive,0.0,543.0,0.8
shounen,DGshockwave,AsukaaAsu I think its because he seems shorter compared to 2B and A2 they only look taller than him because theyre wearing high heels sides 9S is more of a shounen than a shota,en,2022-03-28,The Land of Maple Syrup 🇨🇦,[],positive,0.0,0.0,0.22
shounen,squishy_x11,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,268.0,0.8
shounen,Chanhoou1,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,543.0,0.8
shounen,crl_shounen,RT emberemmett red evening sun,en,2022-03-28,,[],neutral,0.0,2897.0,0.0
shounen,Petoriaepl17,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,Shounen_AIAI,RT sorkorlao ทำไมชอบเอาเรื่องจริงมาพูดอ่ะคะ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,7769.0,75.0
shounen,MENG5533,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,johor,[],positive,0.0,552.0,0.8
shounen,ghostking_y3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,431.0,0.8
shounen,dhanlgx,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-28,,['ONEPIECE1044'],positive,0.0,228.0,0.1666666666666666
shounen,crl_shounen,RT honwowo Red supremacy red,en,2022-03-28,,['red'],neutral,0.0,4757.0,0.0
shounen,shibainu9701,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,kamuiartz,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,EMS HEART💜,[],neutral,0.0,11.0,0.0
shounen,artsynellyyy,SHOUNENYOUTH Bump Good luck on le comms,en,2022-03-28,🇵🇭,[],positive,1.0,0.0,0.7
shounen,SammySm02179469,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,372.0,0.8
shounen,PreetIn51237453,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,firesfletcher,RT smtfan I still think funniest thing ever is that Smash fans think Shulk is a goofy shounen hero seeking adventure whilst in reality h,en,2022-03-28,Mechonis Fields ,[],positive,0.0,16.0,0.5
shounen,nartisty,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,469.0,0.8
shounen,Arziruk,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,ribon,[],positive,0.0,280.0,0.8
shounen,xmikey_eth,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Hong Kong,[],positive,0.0,350.0,0.8
shounen,dean_blitz15,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,MumbleMumble7,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,azunft_,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Metavers,[],positive,0.0,218.0,0.8
shounen,Le93ndary,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,21 🗿He/Him   🗣️MY NAME! is🤫,[],neutral,0.0,15.0,0.0
shounen,LintEsther,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,310.0,0.8
shounen,tanoka21095740,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,WargaKotaNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,204.0,0.8
shounen,William_frx,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Australia,[],positive,0.0,354.0,0.8
shounen,Shounen_AIAI,RT tanawatofficial ความรู้สึกประชาชน เมื่อเห็นรัฐบาลบริหารประเทศล้มเหลว,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1914.0,66.67
shounen,xianyanggg,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,424.0,0.8
shounen,AnonCryptNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Cryptospace,[],positive,0.0,268.0,0.8
shounen,yasso12886155,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,jowenphey3,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,552.0,0.8
shounen,hotlink_eth,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,552.0,0.8
shounen,Katy70096448,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,shshsh3380,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,275.0,0.8
shounen,ivan_dieni,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Singapore,[],positive,0.0,576.0,0.8
shounen,Lizeth39311873,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,XiAoHuKK,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,ItsHakimi,Its always the shounen fans who think the whole world revolves around them we get it you did the Naruto run and Kamehameha during recess,en,2022-03-28,Malaysia,[],positive,0.0,0.0,0.2
shounen,NFTALI_EN,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,ArtepLauncher,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Singapore,[],positive,0.0,576.0,0.8
shounen,JINGZxHg,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,HApiOOx,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,SaishyKitty,Did someone already create an account where they berate shounen protagonists every time they punch a villain,en,2022-03-28,"Curitiba, Brazil",[],neutral,2.0,0.0,0.0
shounen,pashapolski,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,IeQiao,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,crl_shounen,RT feriowind a very manic joyboy ONEPIECE1044,en,2022-03-28,,['ONEPIECE1044'],positive,0.0,540.0,0.2
shounen,lordofpotatoes,HeavensHero If you wanna see some REAL corny shit just watch any battle shounen anime,en,2022-03-28,"Québec, Canada",[],neutral,0.0,0.0,0.0
shounen,KaylaWiOne,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,Shounen_AIAI,RT zornitsaxx ความบ้งของพิธีกร Oscars ปีนี้ Amy Schumer เล่นมุก incest ใส่พี่เจคกับแมคกี้พี่สาวของเจค จนพี่เจคทำหน้าเหวอ Amy Schum,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",['Oscars'],negative,0.0,3743.0,80.0
shounen,Vuparian,You know I never brought it up but for the past 2 weeks I been reading massively popular shounen manga Chainsaw ManAnd at long last Ive finishedAnd Jesus Christ is it mediocre,en,2022-03-28,Anti-Asparagus Co.,[],negative,4.0,0.0,-0.04
shounen,kayze102,SHOUNENYOUTH deal,en,2022-03-28,Everywhere,[],neutral,0.0,0.0,0.0
shounen,0xStonedGuy,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,Obaneyney,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,Shounen_AIAI,RT ClintRLamb Andrew Garfield texting the other Peter Parkers to see if Will Smith slapped Chris Rock in their universes too,en,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,3748.0,-0.125
shounen,sbu_tu,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,Najid_6,RT StormKirin Naruto still to this day the greatest shounen to be created thank you Kishimoto sensei,en,2022-03-28,Konoha 🍃,[],positive,0.0,8.0,1.0
shounen,eeeajc,EyeOfSenpai DB shouldnt be known as part of Big Three just because of its length Most fans have said it to be the Father of Shounen Anime and contradicts your statement why Bleach is and other anime isnt like DB DB mostly influenced the Big Three mostly One Piece,en,2022-03-28,🇯🇵,[],positive,0.0,0.0,0.2291666666666666
shounen,Wiseh3t,ODA IS THE MICHEAL JORDAN OF SHOUNEN,en,2022-03-28,she/her,[],neutral,1.0,0.0,0.0
shounen,Michellnumber1,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,MoonAbsorb,SugarBeenft Jamesteru GASP chip chan so handsome He might be super cool villain from shounen jump,en,2022-03-28,,[],positive,2.0,0.0,0.721462673611111
shounen,crl_shounen,RT mrhooooy GEAR5,en,2022-03-28,,[],neutral,0.0,1705.0,0.0
shounen,Shounen_AIAI,RT morningmarvel เม้ามอย Oscars,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",['Oscars'],,0.0,69.0,0.0
shounen,yoself_G5,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,EngmengOng,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,johor,[],positive,0.0,576.0,0.8
shounen,Wolfhelm__,TheKnownOtaku Any Shounen anime,en,2022-03-28,Want to seco tanya degurechaff,[],neutral,2.0,0.0,0.0
shounen,ber_tiim,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,576.0,0.8
shounen,anjay19685322,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,MDeeznutsss,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,280.0,0.8
shounen,KilluaZoldyck_1,Killua ranked first in all of the 3character popularity polls that havebeen conducted so far by WeeklyShounen Jump,en,2022-03-28,Rin World,[],positive,0.0,0.0,0.175
shounen,MeetraRL,eltejonjohnson ReconNarwhal CaptainG0705 artsy456 Dubeski256 Where did I say he was special I just said he can use the fruit to its full potential and got lucky eating it You can say hes the chosen one but lets be real almost every shounen character is the chosen one naruto ichigo gon killua midoriya goku etc,en,2022-03-28,,[],positive,0.0,0.0,0.248095238095238
shounen,wildcatrachel2,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,"Oakland, CA",[],positive,0.0,310.0,0.8
shounen,BunnyRoxas,RT smtfan I still think funniest thing ever is that Smash fans think Shulk is a goofy shounen hero seeking adventure whilst in reality h,en,2022-03-28,,[],positive,0.0,16.0,0.5
shounen,cybrox_G5,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Germany,[],positive,0.0,431.0,0.8
shounen,goody_gr,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,Singapore,[],positive,0.0,372.0,0.8
shounen,MoZan1614,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,331.0,0.8
shounen,Caeser_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,Cobly_P8,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,354.0,0.8
shounen,Shounen_AIAI,RT TarotYouuuu กูเข้าใจเขาเลย หม้อหุงข้าวบ้านกู ตัวล่าสุดใช้นานกว่าปี อึดถึกทนมากจริงๆนะ,th,2022-03-28,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6364.0,80.0
shounen,HappyVladski29,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,HealersOfheart,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,366.0,0.8
shounen,honeysanimeEN,Puppet Masters use or create puppets in order to fight their battles for them here are five of our favorites in anime anime demonslayer kimetsunoyaiba HunterXHunter fireforce onepiece naruto puppet fights battles otaku shounen,en,2022-03-28,Japan,"['anime', 'demonslayer', 'kimetsunoyaiba', 'HunterXHunter', 'fireforce', 'onepiece', 'naruto', 'puppet', 'fights', 'battles', 'otaku', 'shounen']",neutral,1.0,0.0,0.0
shounen,NoName67417495,RT iamZeref6996 Some of my Favourite Shounen Mangas,en,2022-03-28,,[],neutral,0.0,16.0,0.0
shounen,IguessAlan,ave383 GeoAW3 And what training does pumping extra blood and inflating yourself really require Its just a shounen thing about surprising readers youre not reading the correct genre if you expect realism,en,2022-03-28,,[],positive,0.0,0.0,0.3
shounen,bambang82485432,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,dyners77,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,501.0,0.8
shounen,synbella71,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-28,,[],positive,0.0,302.0,0.8
shounen,J_everest_,OOzonschicht His current assistant has already published a one shot of his own recently It seems like Fujimoto and Shihei Lin really push the assistants to go start their own series Theyre assembling the avengers of modern shounen mangaka,en,2022-03-28,,[],positive,2.0,0.0,0.2666666666666666
shounen,wrdjsn,RT TobKnowsNothing Manga artists making characters say theyre fast to signify the speed of a new character being introduced in superhe,en,2022-03-28,"Lagos, Nigeria",[],positive,0.0,1.0,0.1681818181818181
shounen,exdeath_chan,Tokyo Revengers first op has no business being this good for a mainstream shounen anime like wow I recently discovered the lyrics and,en,2022-03-28,Polska,[],positive,0.0,0.0,0.2625
