Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,beimbomt,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,107.0,66.67
shounen,RunnGunnerGunn,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,,[],neutral,0.0,108.0,0.0
shounen,Iloilolssxx,RT rauud7 dshemsu I hope Yellow is just boring for shounen,en,2022-03-31,Detroit,[],negative,0.0,2.0,-0.5
shounen,Rimuru_eth,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,tahaaguness,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1269.0,0.0
shounen,J_Tea282,Absilicon Well Ive got just the Shounen Protagonist for you,en,2022-03-31,UK,[],neutral,0.0,0.0,0.0
shounen,bright_nft2,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1101.0,0.0
shounen,Cosmic_Fish224,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,,[],neutral,0.0,108.0,0.0
shounen,Juliana14061024,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1112.0,0.0
shounen,fs93941,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1166.0,0.0
shounen,kobenimeal,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,,[],neutral,0.0,108.0,0.0
shounen,ivanprsty,Chapter 1045 full komedi shounen serasa looney tunes,en,2022-03-31,"Bekasi, Jawa Barat",[],positive,0.0,0.0,0.35
shounen,JUNe2S,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,มิจจี้ไดจังเมเมะซัคคุงฟุกกะ’ー’,[],negative,0.0,177.0,66.67
shounen,arielelozz,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1166.0,0.0
shounen,PoJJiFumi,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,166.0,66.67
shounen,adrian21_cg,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Philippines,[],neutral,0.0,1214.0,0.0
shounen,retweets_nft,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1137.0,0.0
shounen,Carli88447599,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1096.0,0.0
shounen,Bettie92165592,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1121.0,0.0
shounen,mirella_south,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1112.0,0.0
shounen,diamondto3,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,Thailand,[],negative,0.0,140.0,66.67
shounen,smmld____,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,วนเวียนอยู่ในวงการไอดอล,[],negative,0.0,150.0,66.67
shounen,elfbarty,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,gips_madonna,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1198.0,0.0
shounen,TysonBoiii,VivekDMurmu I started reading it because I wanted to read nonbattle shounen Jump manga seriesmay give it an another go someday,en,2022-03-31,Earth. K?,[],neutral,1.0,0.0,0.0
shounen,SiaoTien0577,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Singapore & Kaohsiung ,[],neutral,0.0,1064.0,0.0
shounen,4czechesfaske,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,OH,[],neutral,0.0,1214.0,0.0
shounen,ntccha,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,150.0,66.67
shounen,ZumbayLeanne11,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,WM,[],neutral,0.0,1137.0,0.0
shounen,Shounen_w,WAAA 20 PULLSTHANK YOU,en,2022-03-31,V O I D,[],neutral,4.0,0.0,0.0
shounen,Shounen_AIAI,RT jollynjane เคยคุยโจ๊กขำๆกับเพื่อน ว่าทำไมห้องสมุดวิดวะเขาดูหรู ดูแพงจัง ตัดภาพมาที่ห้องสมุดอักสอน ก็ได้ความว่าศิษย์เก่าวิดวะจบไปมีงาน,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5534.0,66.67
shounen,BudiMurray,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,intelbosss,maimai04753 Shounen lover,en,2022-03-31,,[],neutral,0.0,0.0,0.0
shounen,DFheann,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1166.0,0.0
shounen,maddentheuser,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,LA,[],neutral,0.0,1360.0,0.0
shounen,IngBaka,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,Till it happen to you,[],negative,0.0,107.0,66.67
shounen,wishiiee,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,166.0,66.67
shounen,Yorgy788,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1356.0,0.0
shounen,precious_jjp,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,121.0,66.67
shounen,Isabel47600540,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1166.0,0.0
shounen,YeadonKarry,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1234.0,0.0
shounen,ElliottLu0616,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1131.0,0.0
shounen,ppneuo,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1306.0,0.0
shounen,Joordan09522531,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1064.0,0.0
shounen,IngBaka,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,Till it happen to you,[],negative,0.0,113.0,66.67
shounen,babyfIav,enough of this shounen romance debate anime in general was made for ppl with no bitches,en,2022-03-31,#JoinAghamYouth,[],positive,3.0,0.0,0.025
shounen,wk46166453,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,Jozif83,RT NFTSHOUNEN Playful perception of everyday objects experienced by the Shounen 5x whitelist spots available to those whoFollow L,en,2022-03-31,Discord Name  :  Jozif83#0576,[],positive,0.0,6241.0,0.3333333333333333
shounen,mkjkjpsuga,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,@everyone_woo,[],negative,0.0,121.0,66.67
shounen,Shounen_AIAI,RT kimibeuu แก เราเก่งป้ะ อันนี้ตัดมาจากเสื้อมือสอง ราคารวมบาท,th,2022-03-31,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5189.0,60.0
shounen,AaronYeo96,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,takt69866786,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1306.0,0.0
shounen,Trisha55459859,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,"National Capital Region, Repub",[],neutral,0.0,1166.0,0.0
shounen,jowenphey3,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1269.0,0.0
shounen,AishaPritchard,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1131.0,0.0
shounen,Minh31190074,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Singapore,[],neutral,0.0,1214.0,0.0
shounen,DFheann,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,MeLaNeHDD,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1247.0,0.0
shounen,Gabriel159505,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,GE,[],neutral,0.0,1356.0,0.0
shounen,NATELS2232,Time to sleep Todays recommendation is JIBAKU SHOUNEN HANAKOKUN A INCREDIBLY GOOD MANGABut apart that todays song recommendation is Genei by Harumaki Gohan It came out yesterday or early today for some and is a CERTIFIED BANGERGo listen to it,en,2022-03-31,On my way to bring you clips,[],positive,1.0,0.0,0.4875
shounen,EckerDavid4,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1157.0,0.0
shounen,wari_zzn,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,125.0,66.67
shounen,lostintomo9,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,134.0,66.67
shounen,haikeirockstar,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,ireland • アイルランド,[],neutral,0.0,108.0,0.0
shounen,lilililiayay,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,–🦖💜,[],negative,0.0,140.0,66.67
shounen,OwlTori,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,174.0,66.67
shounen,Clarice52363027,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1355.0,0.0
shounen,shounen_otaku,RT pinkykkat Saint stage commission blackclover Blackcloverfanart commission manga anime animeart,en,2022-03-31,,"['blackclover', 'Blackcloverfanart', 'commission', 'manga', 'anime', 'animeart']",neutral,0.0,199.0,0.0
shounen,JohnWil63234159,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Dubai ,[],neutral,0.0,1064.0,0.0
shounen,HyunIn_fav,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,169.0,66.67
shounen,xiaodaogege,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,Fujian,[],neutral,0.0,1178.0,0.0
shounen,bbxxxx3521747,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,UnircornDragon,RT ConfusedYuno TheKnownOtaku Shounen fans when the anime isnt surface level action plot bullshit about the power friendship and fill,en,2022-03-31,,[],positive,0.0,4.0,0.1
shounen,yahyye,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,"จ.จันทบุรี, ประเทศไทย",[],negative,0.0,141.0,66.67
shounen,Shounen_w,WAAA 20 PULLSTHANK YOU,en,2022-03-31,V O I D,[],neutral,3.0,0.0,0.0
shounen,adimus63,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1298.0,0.0
shounen,takt69866786,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1298.0,0.0
shounen,buns_strawberry,BigSmellE Duttstep MizuhanaOVT turbografix180 gerloldo But the argument can be and is also commonly used when talking about Shounen media w over the top fanservice as well Alot of people in OPs replies refer to Shounen media,en,2022-03-31,🇮🇩,[],positive,0.0,0.0,0.1
shounen,robertdarm77,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,hijzetja,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,FL,[],neutral,0.0,1166.0,0.0
shounen,dialhforhero,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1252.0,0.0
shounen,EckerDavid4,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1178.0,0.0
shounen,BayoMayCry,RT ohtorinu DO YOU LIKE UTENA DO YOU LIKE HANGING OUT Utena is turning 25 this weekend and were gonna watch the musicals with utena,en,2022-03-31,vigrid ,[],neutral,0.0,89.0,0.0
shounen,Iskaime,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1355.0,0.0
shounen,LegendarySerp,CharMayCry The first arc was good but when it turned to battle shounen i fell off,en,2022-03-31,,[],positive,0.0,0.0,0.475
shounen,n3on_f0x_Art,RT SHIRO116 WickedAvenger No you see they watch shounen big boys animes so they get the bitches Thats how it works right,en,2022-03-31,🇵🇭,[],positive,0.0,4.0,0.1428571428571428
shounen,masterneo10,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1214.0,0.0
shounen,mirella_south,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,,[],neutral,0.0,1137.0,0.0
shounen,5tgmkerthcu,RT NFTSHOUNEN SHOUNEN x CubeX To celebrate we are giving away5 x SHOUNEN WL Spots5 x CubeX WL Spots1 Follow NFTSHOUNEN amp,en,2022-03-31,OH,[],neutral,0.0,1234.0,0.0
shounen,RT71717,RT jefamilyth ละครเรื่อง Kindaichi Shounen no Jikenbo ประกาศรายละเอียดตอนแรก File ออกมาแล้ว ซึ่งคือตอน คดีฆาตกรรมโรงเรียนสยองขวัญ,th,2022-03-31,,[],negative,0.0,121.0,66.67
