Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Ceddy_eth,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1370.0,0.0
shounen,SheronUwU,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,958.0,0.0
shounen,JeffWeimar,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Brux,[],neutral,0.0,1463.0,0.0
shounen,jinxcores,RT nicsother1 BelRusapeVO Watch more than just shounen Try stuff like Watamote CLAYMORE Hellsing Dragon Maid or anything by Junji It,en,2022-04-06,she/her 21 bisexual 🏳️‍🌈,[],positive,0.0,16.0,0.5
shounen,Shounen_w,RT 1864ths Blondja for oldestdream because they gave me lots of orv prints,en,2022-04-06,V O I D,[],neutral,0.0,351.0,0.0
shounen,bowwle1,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,158.0,0.0
shounen,sail_to_me,sumpfbold YEAH I still need to read our dreams at dusk but nabari no ou and shounen note are so so so good,en,2022-04-06,"hannah, 24 she/her ace lesbian",[],positive,1.0,0.0,0.7
shounen,UKNOWNMV,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,METAVERSE,[],neutral,0.0,181.0,0.0
shounen,chibitman,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,じゃぱん,[],neutral,0.0,41.0,0.0
shounen,LizSands12,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Polska,[],neutral,0.0,1370.0,0.0
shounen,gonglife,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,759.0,0.0
shounen,DarrellSu87,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,1272.0,0.0
shounen,hellofatt1,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,234.0,0.0
shounen,EmiWorkout,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1370.0,0.0
shounen,gilbien03,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Our Group,[],neutral,0.0,711.0,0.0
shounen,Ddulliong,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,675.0,0.0
shounen,inumakicoin,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,867.0,0.0
shounen,neo_dondonpa,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Somewhere,[],neutral,0.0,1463.0,0.0
shounen,rubieNFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,583.0,0.0
shounen,eternalmugen_,Katsssssuuuu Kubo one of the best shounen artists Ong,en,2022-04-06,18+ | He/Him ,[],positive,0.0,0.0,1.0
shounen,jayrPatawaran,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1311.0,0.0
shounen,Fermoduse,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-06,Web3,[],positive,0.0,344.0,0.4
shounen,Mayci89471183,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,711.0,0.0
shounen,sasieun1,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Seoul, Korea",[],neutral,0.0,529.0,0.0
shounen,oiuyhnbgt,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,209.0,0.0
shounen,bong1bang,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,🌏,[],neutral,0.0,583.0,0.0
shounen,ozgur37518850,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"İstanbul, Türkiye",[],neutral,0.0,632.0,0.0
shounen,minghehuaidan,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,209.0,0.0
shounen,tiger7stitch,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,324.0,0.0
shounen,nftcpg,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1400.0,0.0
shounen,OsirisRaaa,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,129.0,0.0
shounen,w0w__InA,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1233.0,0.0
shounen,jco_nft,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,165.0,0.0
shounen,Shounen_AIAI,RT knhomphing float and furious,en,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],neutral,0.0,2290.0,0.0
shounen,Shounen_AIAI,RT fuyume มุแง ฉากถังน้ำในตำนานนนน,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],,0.0,203.0,0.0
shounen,Shounen_AIAI,RT plsbabydontshy ตั้งแผงขายขอให้รักเรานี้ได้มีความสุข เรื่องราวของไซโมริ มิโยะ หญิงสาวที่เติบโตมากับตระกูลที่มีพลังพิเศษแต่ตัวเองก,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,772.0,92.31
shounen,cryptopjs,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Deutschland,[],neutral,0.0,912.0,0.0
shounen,KharbatLuay,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,"Abu Dhabi, United Arab Emirate",[],positive,0.0,91.0,0.5
shounen,itsnobledean,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Wilmington, NC",[],neutral,0.0,1091.0,0.0
shounen,wrtrdoteth,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,104.0,0.0
shounen,eeejjsgg,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,209.0,0.0
shounen,dsopamjvj,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,209.0,0.0
shounen,hdsuhuoivbi,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,209.0,0.0
shounen,haoduoguangao,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,209.0,0.0
shounen,CosminaAdela,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1272.0,0.0
shounen,Shounen_AIAI,RT Offchainon สภากาชาดไทย ชวนประชาชนคนไทยร่วม บริจาคเลือดเหตุขาดแคลนหนัก ถือว่าเป็นภาวะวิกฤต ไม่เคยพบเจอมาก่อน โดยเฉพาะช่วงโอมิครอน,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1363.0,88.89
shounen,10minRST,Kanata Shinkai Weekly Shounen Comic Bloomed,en,2022-04-06,see rentry if theres a problem,[],positive,0.0,0.0,0.25
shounen,HealersOfheart,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,583.0,0.0
shounen,yogauture,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Ohm,[],neutral,0.0,1427.0,0.0
shounen,Jasmine_e26,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,대한민국,[],neutral,0.0,1287.0,0.0
shounen,WolfuChanETH,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,France,[],neutral,0.0,1251.0,0.0
shounen,eLGeeNYC,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,128.0,0.5
shounen,CryptoGatsKY,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,675.0,0.0
shounen,alexli69293398,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,632.0,0.0
shounen,blckserpent028,Stargaz14928253 MarkJones1998 Crunchyroll Arc 5s3 is debatable for 2425 ep bcs its mostly action focused and the most shounenlike arc in the whole story but this alone wouldnt take the fact that it would need at least 200 episodes to adapt rezero story as a whole faithfully,en,2022-04-06,,[],positive,0.0,0.0,0.1399999999999999
shounen,gurume_boy,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,世田谷区,[],neutral,0.0,41.0,0.0
shounen,YeongohL,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,the,[],neutral,0.0,129.0,0.0
shounen,YaBoiGoaten,AfroSenju When the shounen is about saving a girl on peril every arc,en,2022-04-06,,[],neutral,0.0,0.0,0.0
shounen,NFTCampaign2022,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,632.0,0.0
shounen,floirelle,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,41.0,0.0
shounen,austinnnnn8,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1301.0,0.0
shounen,ztrev,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,53.0,0.0
shounen,yyz_cj,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,209.0,0.0
shounen,Coffee_bean_god,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1427.0,0.0
shounen,mehmetzeo16,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Bursa, Türkiye",[],neutral,0.0,759.0,0.0
shounen,NFTboi18,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1051.0,0.0
shounen,BIGBIRDNFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,759.0,0.0
shounen,cdollasu,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,wer na u,[],neutral,0.0,1072.0,0.0
shounen,jayjey_jojiju,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1427.0,0.0
shounen,Shadowplay8888,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Brunei,[],neutral,0.0,995.0,0.0
shounen,Shounen_AIAI,RT Offchainon ทวิตเตอร์ ประกาศอย่างเป็นทางการว่ากำลังเตรียมทดสอบฟีเจอร์ใหม่ คือ ปุ่มแก้ไขทวีตย้อนหลังโดยจะเริ่มให้ผู้สมัครใช้งา,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],,0.0,1269.0,0.0
shounen,Hymagi630,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,Malaysia,[],neutral,0.0,129.0,0.0
shounen,iluvweeee,RT ashrobinqt 3x Shounen Whitelist GIVEAWAY To enter Follow ashrobinqt amp NFTSHOUNEN Like amp RT Tag 3 NFT friends,en,2022-04-06,,['NFT'],neutral,0.0,324.0,0.0
shounen,haorenyilu11,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,209.0,0.0
shounen,ting2k2,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1024.0,0.0
shounen,austinnnnn8,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,116.0,0.5
shounen,0xGladys,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,1091.0,0.0
shounen,cooldeevz,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1287.0,0.0
shounen,mevlut_u77,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,958.0,0.0
shounen,Gravz1337,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1457.0,0.0
shounen,LevitatingOne,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,216.0,0.0
shounen,detu_2,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Lagos, Nigeria",[],neutral,0.0,1457.0,0.0
shounen,oldgmer1,RT DivineWolves Shounen X Divine WolvesOur friends at Shounen gave wl spots for our community 5 to be won from this post amp more f,en,2022-04-06,,[],positive,0.0,91.0,0.5
shounen,bjbfreestyle,RT MangaMoguraRE A new fantasy romcom manga series titled Love Comedy Quest by mmk will start in Weekly Shounen Sunday issue 242022 ne,en,2022-04-06,,[],positive,0.0,9.0,0.3181818181818182
shounen,Shounen_AIAI,RT nutchlimited น้องถูกขายแต่คนซื้อขายถูกจับกุมได้ ที่อยู่ของน้องควรอยู่ในป่านะคะเคยเจอเสือที่ถูกนำมาเลี้ยงเป็นเสือบ้าน สูญสิ้นสัญชาติ,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4535.0,80.0
shounen,han_lick,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,,[],neutral,0.0,229.0,0.0
shounen,elllenchan,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1400.0,0.0
shounen,TinkerHatfull,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,"Cape Town, South Africa",[],neutral,0.0,675.0,0.0
shounen,Shounen_AIAI,RT tosmookzii สอบผู้เชี่ยวชาญด้านข้าวญี่ปุ่นไม่ผ่านก็เสียใจไปละ วันนี้เขาส่งรายละเอียดข้อสอบมาให้ ถ้า คือผ่าน ขาดไป คะแนนไม่งั้นผ่า,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,343.0,85.71
shounen,ronan68977484,RT doctada ronan68977484 deludeddragon Women have been in shounen anime for years,en,2022-04-06,,[],neutral,0.0,1.0,0.0
shounen,tsukemenallday,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1427.0,0.0
shounen,0xDIRMV,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,DegenLand,[],neutral,0.0,912.0,0.0
shounen,Shounen_AIAI,RT starplethora กุโดน แต่เพราะกูไม่ใช่แกนนำ กูไม่เคยปราศรัย กูไม่เคยมีแสงในขบวน เรื่องกูเลยเงียบไง สุดท้ายก็กลับมาซัฟเฟอร์อยู่ตัวคนเดี,th,2022-04-06,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7851.0,85.71
shounen,sargentkillah0,RT club721official club721official X NFTSHOUNEN 5 x SHOUNEN WL Spots1 Follow club721official amp NFTSHOUNEN2 Like RT,en,2022-04-06,,[],neutral,0.0,249.0,0.0
shounen,FallowDeer0001,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1457.0,0.0
shounen,manyaokorkor,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,1072.0,0.0
shounen,NHRuns,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,Singapore,[],neutral,0.0,632.0,0.0
shounen,KYM_NFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,759.0,0.0
shounen,PizzaJaynn,RT DystoApezBM Shounen x Dysto Apez 5x Whitelist TO ENTER1 Follow NFTSHOUNEN DystoApez DystoApezBM2 Like amp RT,en,2022-04-06,"National Capital Region, Repub",[],neutral,0.0,165.0,0.0
shounen,NghT1ngle,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,912.0,0.0
shounen,Eagle77111,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,735.0,0.0
shounen,Ford_NFT,RT web3sg SHOUNEN x Web3SGWe have 5 WLs here and over 25 for our discord community5 x SHOUNEN WL Spots1 Follow NFTSHOUNENweb,en,2022-04-06,,[],neutral,0.0,711.0,0.0
