Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,Shounen_AIAI,RT Offchainon ดญวัย ขวบ จลพบุรี มีอาการป่วยเฉียบพลัน ตัวร้อนกว่าปกติ พ่อแม่เช็ดตัวและให้กินยาแก้ไข้ แต่ไม่ดีขึ้น พาส่ง รพ แต่ในเว,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7898.0,96.97
shounen,Shounen_AIAI,RT kimxdaisy แต่เวอร์อิ้งรู้สึกความหมายดีกว่ามากเลยนะ เข้าใจง่ายกว่าเดิมเยอะเลย นั่งงงตั้งนานว่าทำให้ชั้นรุ้สึก อะไร ทำให้เด่กลงหรอ เป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,23556.0,75.0
shounen,Shounen_AIAI,RT linlinSsakura ฮวาเฉิงเขาแพรวพราวมะพร้าวแก้ว วัยรุ่นแดงถึงเขาจะเทิดทูนเกอเกอ แต่ขึ้นชื่อว่าแม่โม่ยกให้ยืนหนึ่งเรื่องลีลาบนเตียงก็ดูแ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1552.0,80.0
shounen,Metis_gs,maicolthepigeon Rip25toshi JohnnySpittin TR is good the last arc is a bit iffy but Valhalla through Tenjiku were great shounen arcs,en,2022-03-29,"Chicago, IL",[],positive,1.0,0.0,0.5
shounen,nxl_jayska,Shapooda I went into hxh expecting Naruto levels of shounen sunshine and rainbow and friendship Did not expect the dark turn of the chimaera ant arc at all I think in the beginning of the arc 2 kids actually got killed and it normally just Doesnt happen Those ants terrified me,en,2022-03-29,Canada,[],negative,1.0,0.0,-0.0499999999999999
shounen,Tim_at_where,RT MKFenris Gonna be that asshole if you only watch Shounen Battle Series you arent a weeb,en,2022-03-29,West Coast's Race Riot Capital,[],neutral,0.0,22.0,0.0
shounen,Shounen_AIAI,RT moonlit จองไว้ก่อนได้ไหมมมชมพูเซตนี้,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,88.0,0.0
shounen,Moth_Lobster,chakrax2 TJebster iceykittyzep lonerraging fruechteteeee Okay what about say Dragonball or some other shounen anime They clearly show death and violence but are aimed towards teenagers not adults,en,2022-03-29,,[],positive,1.0,0.0,0.1583333333333333
shounen,atspii,RT SakuraCounting it has been 1350 days since Nanamine Sakura has last showed up in Jibaku ShounenToilet Bound HanakoKun,en,2022-03-29,byf ⇢,[],neutral,0.0,1.0,0.0
shounen,Shounen_AIAI,RT BaitoeySchw ย่านนี้คือไฟไหม้หมดเลย ขอให้ทุกคนปลอดภัยนะคะ ไฟไหม้ปราจีน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,2781.0,66.67
shounen,Shounen_AIAI,RT g พึ่งเคยเข้ามาใน TK PARK ctw ข้างในมันดีมากกก ค่าเข้าวันละ เอง เข้ามานั่งอ่านหนังสือหรือทำงานได้เลย มีโต๊ะว่างๆเยอะ มีป,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,6988.0,83.33
shounen,Shounen_w,RT nuonien orv this was the only way,en,2022-03-29,V O I D,"['orv', '전독시', '중혁독자']",neutral,0.0,149.0,0.0
shounen,Manel_jaeger,25thMyles Real shounen antagonists,en,2022-03-29,,[],positive,8.0,2.0,0.2
shounen,Huy80388618,AoTJewels Ehh more like that one guy only watch aot and shounen anime,en,2022-03-29,,[],positive,0.0,0.0,0.25
shounen,shounen_shoujyo,RT DragonsOfficial Todays STARTING LINEUPdragons,en,2022-03-29,,['dragons'],neutral,0.0,466.0,0.0
shounen,Shounen_AIAI,RT ohbnniewu น้องเมเลี้ยงเบบี๋,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,27.0,0.0
shounen,Shounen_AIAI,RT CoffeeMateZ ไปญี่ปุ่นอย่างนึงที่ต้องระวังคือ ตอนที่ไปถามทางคนญี่ปุ่น แล้วเค้าบอกว่าไม่ไกลหรอก ใกล้นิดเดียว แค่สถานีเดียวเท่านั้น เดินไ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,4437.0,75.0
shounen,SHOUNEN_YOUTH,KamikoArt lets go aling izaaaa,en,2022-03-29,Send help,['KamikoArt'],neutral,8.0,1.0,0.0
shounen,SHOUNEN_YOUTH,OMG ALING IZA NOTICED MEEE THANK YOU SO MUCH,en,2022-03-29,Send help,[],positive,9.0,1.0,0.390625
shounen,HISO_HISO__,MorphNightmare Omg do it its 1st arc is the most shounen thing Ive ever seen cant say that about the rest tho,en,2022-03-29,Your basement ,[],positive,1.0,0.0,0.5
shounen,Wxssv13,Luffy is the GOAT Best Character in Shounen,en,2022-03-29,,['ルフィ'],positive,0.0,0.0,1.0
shounen,Shounen_AIAI,RT TarotYouuuu ข้อนี้เป็นข้อสอบกลุ่มความรู้รอบตัว ถ้าไม่รู้สูตร กูกุมขมับจริงๆนะ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,6953.0,66.67
shounen,fukuroskinft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,Metaverse,[],positive,0.0,722.0,0.8
shounen,Shounen_AIAI,RT moonlit จองไว้ก่อนได้ไหมมมชมพูเซตนี้,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,84.0,0.0
shounen,Shounen_AIAI,RT ulatbulubulu Will Smith Oscar,en,2022-03-29,"พระนคร, กรุงเทพมหานคร",['Oscar'],neutral,0.0,3109.0,0.0
shounen,Shounen_AIAI,RT BaitoeySchw ย่านนี้คือไฟไหม้หมดเลย ขอให้ทุกคนปลอดภัยนะคะ ไฟไหม้ปราจีน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,1869.0,66.67
shounen,TophNFT,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,701.0,0.8
shounen,amirsya813,Based5656 Comparing Shounen and Seinen is like comparing cats and dogsBoth of them are good in their own waytheres no such thing as one is better than the otherWhile I prefer Seinen nowadaysdoesnt mean I think Shounen is shitThis is a rather stupid mentality,en,2022-03-29,,[],positive,0.0,0.0,0.0453124999999999
shounen,Shounen_AIAI,RT TheMoviesRain มีรายงานว่าตำรวจฮาวายได้จับกุมและตั้งข้อหา เอซรา มิลเลอร์ The Flash ในข้อหาประพฤติตนไม่เหมาะสมและล่วงละเมิด หลังจากที่,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1083.0,80.0
shounen,Shounen_AIAI,RT potaelatte เราจะมีคีย์บอร์ดประกอบเองไปทำไมเยอะแยะขนาดนี้ ก็เสียงน้องมะเหมินกัน น้องคนนั้นก้อกๆ คนนี้แก้กๆ อีกคนแต้กต้อกแต้ก,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,11439.0,0.0
shounen,mug1wara_ya,jammeldiepie nkkolo87 a pts One Piece arc being top 5 in shounen aint a bad take at all,en,2022-03-29,,[],negative,2.0,0.0,-0.0999999999999999
shounen,_Mango_Garden,Shounen no Abyss,en,2022-03-29,Read Jigokuraku!!,[],neutral,0.0,0.0,0.0
shounen,reinnogomi,zorosvinsmoke god fandoms of popular shounen series esp the earlier ones scare me so bad,en,2022-03-29,"Melbourne, Australia",[],negative,0.0,0.0,-0.0333333333333332
shounen,TruthKills89,Facts I love a good shounen but once you discovery the world of anime outside of it you really expand your horizons,en,2022-03-29,"North Carolina, USA",[],positive,0.0,1.0,0.35
shounen,Shounen_AIAI,RT BaitoeySchw ย่านนี้คือไฟไหม้หมดเลย ขอให้ทุกคนปลอดภัยนะคะ ไฟไหม้ปราจีน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,7017.0,66.67
shounen,mug1wara_ya,jammeldiepie nkkolo87 a pts One Piece arc being top 5 in shounen aint a bad take at all,en,2022-03-29,,[],negative,3.0,0.0,-0.0999999999999999
shounen,Shounen_AIAI,RT ohbnniewu น้องเมเลี้ยงเบบี๋,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,26.0,0.0
shounen,cy_spar,Crymer9 I dont think you know what the big three is Its not based on how good they are Its based in there sales and they were selling big numbers back in the day that were higher than everything else running in shounen jump at that time Big three is not an opinion its fact,en,2022-03-29,,[],positive,0.0,0.0,0.1583333333333333
shounen,itzlafiola,Sports Shounen aianime,en,2022-03-29,𝑘𝑎𝑡𝑠𝑢𝑘𝑖’𝑠 ♡´･ᴗ･`♡,[],neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT sefarlen แถมๆมองไม่เห็นด้วยตาแต่สัมผัสได้ด้วยใจ พ่อจ๋าหลับฝันดีแน่นอน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,327.0,0.0
shounen,Shounen_AIAI,RT BaitoeySchw ย่านนี้คือไฟไหม้หมดเลย ขอให้ทุกคนปลอดภัยนะคะ ไฟไหม้ปราจีน,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,8443.0,66.67
shounen,Ronin02019318,RT SHIRO116 Of course its a shounen fan,en,2022-03-29,Egypt 🇪🇬,[],neutral,0.0,20.0,0.0
shounen,SHOUNEN_YOUTH,RT IzanamiKamiko Commission Done Thank you so much for commissioning me PeachyFloraVT Everyone shower her all of your love and supp,en,2022-03-29,Send help,[],positive,0.0,5.0,0.375
shounen,crisstoff89,Hajime no ippoSide characters matter tooSendo vs Nargo amvanime manga boxing shonen shounen fight,en,2022-03-29,,"['anime', 'manga', 'boxing', 'shonen', 'shounen', 'fight']",neutral,0.0,0.0,0.0
shounen,Shounen_AIAI,RT ohbnniewu น้องเมเลี้ยงเบบี๋,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,28.0,0.0
shounen,Zakybinia,shounen readers see one girl and immediately assume shes a love intrest or a bitch sister,en,2022-03-29,,[],positive,0.0,0.0,0.5
shounen,Shounen_AIAI,RT zornitsaxx เห็นข่าวเอซร่าแล้วรู้สึกเสียใจมาก ๆ ผิดหวังแบบสุดเพราะเท่าที่ตามเขา ก็ดูเป็นคนทัศนคติดี เป็นคนดังที่น่ารักมาก ๆ คนนึง ใน Ho,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],,0.0,1705.0,0.0
shounen,Shounen_AIAI,RT NtRx ช่วยกันดัน ไฟไหม้ปราจีน ทีค่ะตอนนี้แท็กค่อยข้างเงียบเลยไฟไหม้น่ากลัวมากแถวนั้นมีบ้านไม้เก่าด้วยค่ะ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",['ไฟไหม'],negative,0.0,5790.0,96.0
shounen,StdbbbNft,RT PRJCTWhitelist Project WL x Shounen3 x Shounen WHITELISTS to winTo participate1 Follow PRJCTWhitelist amp NFTSHOUNEN 2 R,en,2022-03-29,,[],positive,0.0,708.0,0.8
shounen,terryakidesu,Cha0ticAc32 most modern shounen protags are the exact same wholesome boi characters anyways,en,2022-03-29,hell,[],positive,0.0,0.0,0.2375
shounen,Shounen_AIAI,RT linlinSsakura ฮวาเฉิงเขาแพรวพราวมะพร้าวแก้ว วัยรุ่นแดงถึงเขาจะเทิดทูนเกอเกอ แต่ขึ้นชื่อว่าแม่โม่ยกให้ยืนหนึ่งเรื่องลีลาบนเตียงก็ดูแ,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1568.0,80.0
shounen,Shounen_AIAI,RT TheMoviesRain มีรายงานว่าตำรวจฮาวายได้จับกุมและตั้งข้อหา เอซรา มิลเลอร์ The Flash ในข้อหาประพฤติตนไม่เหมาะสมและล่วงละเมิด หลังจากที่,th,2022-03-29,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,1260.0,80.0
shounen,YamakusaYuito,Shounen nowadays isHow unique you can make the main character compare to the other characters in the seriesMake a strongest guy and somehow nerfseal him when the real shit is coming,en,2022-03-29,Qin Dynasty ,[],positive,1.0,0.0,0.0291666666666666
shounen,datslimeyboi,lndigoJeans I agree with this assessment Like yeah it looks pretty but its pretty standard as far as shounen go but I digress No Hate for those that enjoy it though,en,2022-03-29,"Washington, USA",[],positive,0.0,0.0,0.2333333333333333
shounen,cionkeiasta,Shounenw treating yourself to those ossans,en,2022-03-29,i: kohai_mabs27|h: keitoshiero,[],neutral,0.0,0.0,0.0
shounen,ilovestuffist,RT heelsiblings this is published under a shounen magazine but the story very much feels like a shoujo amp josei series no male gaze it,en,2022-03-29,,[],positive,0.0,1.0,0.13
