Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,rektmeedy,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,268.0,0.4
shounen,Shounen_AIAI,RT Guiaummontree dmeishappy นึกถึงโฆษณาหน้าหนา หน้าบาง อันนี้เลยครับเสียดสีสังคมแบบสุดๆ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,7338.0,80.0
shounen,SirenNFT1,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,246.0,0.4
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 8Beta Version Kenshiro4,en,2022-04-02,"Lyon, France","['8', 'ジャンプチ4周年']",neutral,0.0,117.0,0.0
shounen,AngeloBagaoisan,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,246.0,0.4
shounen,maespiece,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,67.0,0.85
shounen,MARS3602,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,271.0,0.4
shounen,AbhradipAchary6,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,67.0,0.85
shounen,Shounen_AIAI,RT miindyko รีมาสเตอร์เนรมิต ชินอิจิมีขาแล้ว,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,5957.0,0.0
shounen,MegaTurtles10_,Los1492 KenDavi86824493 Apparently one of the best finals says in shounen,en,2022-04-02,,[],positive,0.0,0.0,0.525
shounen,Shounen_AIAI,RT tanawatofficial อ้าว แล้วทำไมกูต้องมารับผิดชอบกับความโง่ของมึงด้วยวะ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,17323.0,75.0
shounen,SHOUNEN_YOUTH,drop PNGs and recommendations Ill pick whatever I want pog,en,2022-04-02,Send help,[],neutral,10.0,1.0,0.0
shounen,Shounen_AIAI,RT chibitare อ่านจบไป ตอน กลายเป็นเล่มที่ไม่ได้อยู่ในลิสจะซื้อ เสือกสนุกโคตรเข้าทางฉันมากก ตูนทำอาหารอบอุ่นหัวใจ อาหารชุดด้วย อยากกิน,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,2062.0,80.0
shounen,EasymoneyZOO,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,249.0,0.4
shounen,hinowatokami,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02, United Kingdom,[],positive,0.0,71.0,0.85
shounen,Mill__1809,RT barbiehoekuti SixTONES will perform Loves NaniwaDanshi on Shounen Club next week as well Please anticipate for their collaborat,en,2022-04-02,,"['SixTONES', '初心Love', 'NaniwaDanshi']",neutral,0.0,1654.0,0.0
shounen,OniZagru,SHOUNENYOUTH Ill return the favor,en,2022-04-02,Canada,[],positive,0.0,0.0,0.25
shounen,bloomlotusren,Finally Syoya can unleash his shounens style The last scene video is from Gunjou no Fanfare,en,2022-04-02,,[],neutral,2.0,0.0,0.0
shounen,ShiroGoatt,yeagerbonebone I was talking about comparing other shounen MCs,en,2022-04-02,,[],negative,2.0,0.0,-0.125
shounen,Shounen_AIAI,RT drarry กุในวัย ที่อีกไม่กี่วันก็แล้ว ตัวเป็นผู้ใหญ่แต่สมองเป็นเด็ก ยอดนักเสือกโคแนน,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,81.0,0.0
shounen,Shounen_AIAI,RT weeeedpung ชอบอิมแพคของติ่งเกาหลีที่พากันไม่ซื้อป้าย MRT ตั้งแต่เริ่มม็อบปี ที่ MRT ปิดสถานี ตัดการอำนวยความสะดวกม็อบ จนทุกวันนี้,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,4226.0,75.0
shounen,Shounen_AIAI,RT gnapkung พี่อะตอมเขารับรู้รึยังว่าตั้งชื่อคลิปพิมพ์ตกไป,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,6376.0,0.0
shounen,Shounen_AIAI,RT JeremiahMorganJ แจก Pepsiพี่จ้าน เอาไปลองชิมกันนนรางวัล กปพีชดอกกุ้ยฮวาไผ่กติกา ฟอลRTรักพี่ไม่หยิกพี่น้าา ค่าส่ง ฿,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,136.0,75.0
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 10Beta Gameplay Concept Art4,en,2022-04-02,"Lyon, France","['10', 'ジャンプチ4周年']",neutral,0.0,120.0,0.0
shounen,Shounen_AIAI,RT karog อาเฉิงงงงง รู้กกกกกกกก เสียงสวรรค์ที่แท้,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,527.0,80.0
shounen,AngeloBagaoisan,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,251.0,0.4
shounen,_Otaku_25,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,71.0,0.85
shounen,crispymichips,just like the battle shounen mangavisualizing what some of the ost sounds like to ME epic,en,2022-04-02,,[],positive,2.0,0.0,0.1
shounen,tyrannoraul_,RT yukiyukiyaya bouken shounen tagging in all their group pics,en,2022-04-02,01 | she/they,['めめこじ'],neutral,0.0,6.0,0.0
shounen,DDwarf7410,SHOUNENYOUTH Im always down for these hope you like it,en,2022-04-02,,[],negative,2.0,0.0,-0.1555555555555555
shounen,anisabel_ab,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,Portugal,[],positive,0.0,77.0,0.85
shounen,KirinVI,Gintama AnimeTEARS IN MY EYES ITS PEAK KINO GOAT BEST SHOUNEN OF ALL TIME,en,2022-04-02,she/her ,[],positive,6.0,0.0,1.0
shounen,Shounen_AIAI,RT zornitsaxx อยากเขียนนิยายที่นายเอกเป็น sex worker ล่ะวันนึงไปทำงาน จู่ ๆ ลูกค้าที่ตัวเองนอนด้วยกลายเป็นศพบนเตียงในตอนเช้า ตอนแรกนายเอก,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,14610.0,0.0
shounen,Shounen_AIAI,RT iamToot สำหรับเราคนที่ควรได้รางวัลคือ ครูลูกกอล์ฟ เพราะออกมาคอลเอ้าถึงขนาดทุบหม้อข้าววงการบันเทิงของตัวเองลีฟกรุ๊ปเพื่อนสนิทที่ค,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,10174.0,66.67
shounen,Saajva15,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,Deutschland,[],positive,0.0,253.0,0.4
shounen,nnasub7997,The difference when Kochan singing Garasu no Shounen with kouhaitachi and when he did with aikata When singing with kouhai somehow Garasu sounds more energetic and less depressing ne Guess thats what they mean by their voice is kurai,en,2022-04-02,ftr派,[],negative,1.0,0.0,-0.0158333333333333
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 3Enraged Costume for Adult Gon from Hunter x Hunter4,en,2022-04-02,"Lyon, France","['3', 'ジャンプチ4周年']",positive,0.0,199.0,0.1
shounen,AbhradipAchary6,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,71.0,0.85
shounen,TemanAnime,Genre anime Bleach Action Comedy ShounenSuper Power Supernatural,en,2022-04-02,,['Bleach'],positive,0.0,0.0,0.1999999999999999
shounen,ErcTinnn,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,254.0,0.4
shounen,BoobaFett2,rooman90 killernan77 Shounen power fantasy Never earn anything just yell real loud and power of friendship or some shit and wins,en,2022-04-02,,[],positive,1.0,0.0,0.0833333333333333
shounen,shounen_otaku,RT mygiorni 41 HAPPY BIRTHDAY USOPPONEPIECE,en,2022-04-02,,['ONEPIECE'],positive,0.0,2720.0,0.8
shounen,Shounen_AIAI,RT zanyama วันนี้ตัดสินใจมาดูหนังในเมกา เป็นสิ่งที่กลัวมาตลอดเพราะกลัวจะดูไม่รู้เรื่องเพราะไม่มี subtitle เลย เลยลองเข้าไปถาม ปรากฏว่าเข,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,12881.0,94.12
shounen,Shounen_AIAI,RT jaibang แบบทดสอบจิตวิทยา 'ภาพไหนไม่ใช่ครอบครัว' บอกปมในใจและทัศนคติสังเกตจากองค์ประกอบของภาพ พ่อแม่ลูก แล้วเลือกมา ภาพ,th,2022-04-02,"พระนคร, กรุงเทพมหานคร",[],,0.0,21158.0,0.0
shounen,AsaemonSag,25thMyles I have two shounen in t10 and 1 seinen in t10 frm ur list,en,2022-04-02,,[],neutral,2.0,0.0,0.0
shounen,shindrafts,RT kurooyuji hi im yev not new to anitwt just moved accounts pls spare me some moots gtlt esp filo ones i like hq knb ohshc,en,2022-04-02,"she/her, 
filo/eng,
crrd soon,",['anitwt'],negative,0.0,2.0,-0.1065340909090909
shounen,LorentzVon,KohiBlend I came across some pretty heartbreaking stuff in Kimi ni Koisuru Satsujinki Shounen no Abyss doesnt hold a candle,en,2022-04-02,Italie,[],positive,0.0,0.0,0.25
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 12Beta Debuff Icons including the unused Sleep Debuff4,en,2022-04-02,"Lyon, France","['12', 'ジャンプチ4周年']",neutral,0.0,86.0,0.0
shounen,HalX2K,7SLASHLIGHTNING SLightPressure KichikuouGriff lol I am not arguing with annoying shounen fans its too early for this bye,en,2022-04-02,,[],positive,0.0,0.0,0.0333333333333333
shounen,jin_menken,RT MangaMoguraRE Fermat no Ryouri by Ao Ashi creator Yuugo Kobayashi is on cover of the upcoming Monthly Shounen Magazine issue 5202,en,2022-04-02,,[],neutral,0.0,15.0,0.0
shounen,SirenNFT1,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,247.0,0.4
shounen,shounen_otaku,RT mygiorni 41 HAPPY BIRTHDAY USOPPONEPIECE,en,2022-04-02,,['ONEPIECE'],positive,0.0,2697.0,0.8
shounen,Ciiiging,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,256.0,0.4
shounen,xyvezyr,sipangol I mostly watch shounen,en,2022-04-02,nanami's apartment,[],positive,1.0,0.0,0.5
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 9Beta Son Goku from Dragon Ball4,en,2022-04-02,"Lyon, France","['9', 'ジャンプチ4周年']",neutral,0.0,156.0,0.0
shounen,watermink,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,sangatsu town,[],positive,0.0,75.0,0.85
shounen,SHOUNEN_YOUTH,drop PNGs and recommendations Ill pick whatever I want pog,en,2022-04-02,Send help,[],neutral,3.0,0.0,0.0
shounen,22BEFUARY,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,271.0,0.4
shounen,Kisshoutennyo,Blue Lock anime bout to have me acting up a sport shounen series has no business being this good,en,2022-04-02,Pacific Coast Academy (PCA),[],positive,1.0,0.0,0.2333333333333333
shounen,shounen_shoujyo,RT DragonsOfficial Todays STARTING LINEUPdragons,en,2022-04-02,,['dragons'],neutral,0.0,217.0,0.0
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 10Beta Gameplay Concept Art4,en,2022-04-02,"Lyon, France","['10', 'ジャンプチ4周年']",neutral,0.0,127.0,0.0
shounen,Eryeruru,EzQuart CSM is going to unironically set a new standard for how people want their shounen to be animated the team theyve assembled is insanely stacked and comparable to OPM s1 situation of how much talent they have The production is more than long enough to realize their vision,en,2022-04-02,,[],negative,6.0,0.0,-0.0305194805194805
shounen,Deku_Shounen,RT panpan044 Lets start with early Asta 4,en,2022-04-02,"Lyon, France",['ジャンプチ4周年'],positive,0.0,347.0,0.1
shounen,DDumb16,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,,[],positive,0.0,95.0,0.85
shounen,KeiChanNyaw,SHOUNENYOUTH Trueee,en,2022-04-02,National Capital Region,[],neutral,1.0,0.0,0.0
shounen,ishratjahan_06,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-02,,[],positive,0.0,251.0,0.4
shounen,rentabro,RT seupo if you ever feel down blast shounen anime opening songs on 200 volume im not even kidding when i tell you that ive been at,en,2022-04-02,,[],negative,0.0,8.0,-0.1555555555555555
shounen,TTar216,RT yukiyukiyaya bouken shounen tagging in all their group pics,en,2022-04-02,,['めめこじ'],neutral,0.0,8.0,0.0
shounen,Lumiknight_,shounenf Cute bunny,en,2022-04-02,"Yukari's ""Gap""",[],positive,1.0,0.0,0.5
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 11Beta Version Event Page Concept Art4,en,2022-04-02,"Lyon, France","['11', 'ジャンプチ4周年']",neutral,0.0,148.0,0.0
shounen,theotakudad,the original Jojo characterone of my favorite shounen protagonists ever,en,2022-04-02,,[],positive,2.0,0.0,0.4375
shounen,anisabel_ab,RT MangaMoguraRE One Piece by Eiichirou Oda is on cover of the upcoming Weekly Shounen Jump issue 182022Beautiful cover,en,2022-04-02,Portugal,[],positive,0.0,81.0,0.85
shounen,Deku_Shounen,RT OCHDYoutube Jumputi Unused Content 3Enraged Costume for Adult Gon from Hunter x Hunter4,en,2022-04-02,"Lyon, France","['3', 'ジャンプチ4周年']",positive,0.0,194.0,0.1
shounen,balloon_ip,RT mozoneko THAI SUBLYRICS Naniwa Danshi THE ANSWER Performance in The Shounen Club 20220401 Naniwa,en,2022-04-02,"ลาดพร้าว, กรุงเทพมหานคร",[],negative,0.0,30.0,-0.75
shounen,BTSlockdownonly,Shounen ai,en,2022-04-02,"Amsterdam, The Netherlands",[],neutral,1.0,0.0,0.0
shounen,fretzie_joyP,RT Hilingishyper This is another masterclass but in what battle shounen does best combining great action and characterdriven storytell,en,2022-04-02,"Iloilo City, Western Visayas",[],positive,0.0,33.0,0.6333333333333334
