Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,astray_mutt,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Denial,[],positive,0.0,220.0,0.0333333333333333
shounen,Slyderbreak,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Bulgaria,[],positive,0.0,154.0,0.0333333333333333
shounen,hexamath,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,🇲🇻🇬🇧🇩🇪🇯🇵,[],positive,0.0,181.0,0.5
shounen,Mikuoz_art,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Italia,[],positive,0.0,236.0,0.0333333333333333
shounen,Phoebebebe47,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"Rockwall, TX",[],positive,0.0,220.0,0.0333333333333333
shounen,emperor_youtube,Bro pls expand your view from battle shounen I beg,en,2022-04-05,,[],neutral,2.0,0.0,0.0
shounen,DarkerKozline,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,https://www.youtube.com/watch?,[],positive,0.0,122.0,0.0333333333333333
shounen,Ait8_,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Being Distracted,[],positive,0.0,220.0,0.0333333333333333
shounen,deelonelysailor,RT Vebills3 Super Smash Bros 64 but its a Shounen Jump game from 90s,en,2022-04-05,Your mom’s bedroom,[],negative,0.0,3.0,-0.0333333333333333
shounen,findyourwayart,fave shounen anime are probably Bleach Inuyasha and FMA i also rly enjoy KnY and Soul Eater and RuroKen despite the creator being a piece of shit which is so unfortunate ugh i liked Gundam SEED a lot too,en,2022-04-05,,[],positive,0.0,0.0,0.075
shounen,kazuubedo,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,LE SSERAFIM,[],positive,0.0,123.0,0.5
shounen,Moshe_1853,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Isola,[],positive,0.0,149.0,0.5
shounen,Shounen_AIAI,RT rdullsulis พ้อยต์ที่น่าสนใจคือ ในขณะที่กลุ่มหนึ่งคาดหวังการเปลี่ยนแปลงในอนาคต เพราะยังพออยู่รอดได้ในปัจจุบัน อีกกลุ่มหนึ่งต้องการการเป,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,731.0,92.31
shounen,WalterWalt0923,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,220.0,0.0333333333333333
shounen,largecatboy,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,He/They + older than you,[],positive,0.0,220.0,0.0333333333333333
shounen,comikesian15,RT MangaMoguraRE Komisan wa Komyushou Desu Komi cant communicate by Oda Tomohito is on cover of the upcoming Weekly Shounen Sunday,en,2022-04-05,,[],neutral,0.0,41.0,0.0
shounen,F2731883116,Abdulma56686780 kiribakugo Wanting to do that and doing that are to completely different things you clown Oh wait I forgot you apply generic shounen logic to AOT Where through friendship and we other crap you can achieve your dreams Just like you have irl I assume lmao,en,2022-04-05,,[],negative,0.0,0.0,-0.065
shounen,jaydestarlight,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"Tarzana, Los Angeles",[],positive,0.0,236.0,0.0333333333333333
shounen,wildnexus,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,Under my desk ,[],negative,0.0,74.0,-0.4166666666666666
shounen,SleepyMari_zzz,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,74.0,-0.4166666666666666
shounen,mahoucherie,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,I HATE CALI 😭😭😭,[],positive,0.0,220.0,0.0333333333333333
shounen,galaxyooniverse,why he look like the typical shounen mc,en,2022-04-05,no pronouns use my name,[],negative,1.0,0.0,-0.1666666666666666
shounen,VnNeoz,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Vault 22, Nevada",[],positive,0.0,179.0,0.5
shounen,noirsta,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,doingmybest/DemonDiceenjoyer,[],positive,0.0,236.0,0.0333333333333333
shounen,decayofanova,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,BNHA & JJK & CSM ,[],positive,0.0,220.0,0.0333333333333333
shounen,nephilimfell,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,shounen manga addict. ✨,[],positive,0.0,220.0,0.0333333333333333
shounen,restart_kun,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,,[],positive,0.0,21.0,0.2181818181818181
shounen,valentitans,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,,[],positive,0.0,220.0,0.0333333333333333
shounen,NDrake123,RT MangaMoguraRE Excellent Blue Lock color page by Kaneshiro Muneyuki Nomura Yusuke in the latest Weekly Shounen Magazine issue 19202,en,2022-04-05,,[],positive,0.0,30.0,0.5
shounen,kawaiigodu,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Bavaria, Germany",[],positive,0.0,181.0,0.5
shounen,Kyte_Tran,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,Granblue and Genshin Hell,[],negative,0.0,70.0,-0.4166666666666666
shounen,Kyte_Tran,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,Granblue and Genshin Hell,[],negative,0.0,68.0,-0.4166666666666666
shounen,BootlegPikachu0,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,S.O.S. Brigade Club Room,[],positive,0.0,125.0,0.5
shounen,kxxsyour,EleceedAuthorsSon JaeHoArtistssZhenaGenressAction Comedy Martial Arts School Life Shounen Supernatural,en,2022-04-05,jihope’s room,[],positive,0.0,0.0,0.0888888888888888
shounen,loooo906,he certainly exists i like him nonthenless despite the horrific hate he gets but i understand why so many folks find im boring hes the most shouneny out of the bunch but aye hes fun,en,2022-04-05,,[],negative,0.0,0.0,-0.1836734693877551
shounen,desmume88,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,,[],negative,0.0,24.0,-0.4
shounen,RaeronSam,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,,[],negative,0.0,9.0,-0.4
shounen,red_flares_,shounen fans are destroying the anime fandom they are causing irreparable damage to our communities,en,2022-04-05,,[],negative,1.0,0.0,-0.2
shounen,Helios_Infinity,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,174.0,0.5
shounen,Shounen_AIAI,RT matichonbooks หลายคนอ่าน การ์ตูน ผมบอกอ่านไปเถ่อะการ์ตูน อ่านในสิ่งที่คุณรัก จนคุณรักการอ่าน ชัชชาติชัชชาติอ่าน ผู้ว่ากทม ผู้,th,2022-04-05,"พระนคร, กรุงเทพมหานคร","['การ', 'ช', 'ช', 'ผ', 'ผ']",positive,0.0,5051.0,81.82
shounen,Shounen_AIAI,RT smkymnt ฮิยาชิชูกะรอบนี้เปลี่ยนน้ำซอสไปใช้สูตรคนอื่นบ้าง เข้มข้นแน่นปึ้ก ต้องกินแบบน้ำขลุกขลิกแทนเพราะรสจัดมาก แต่อร่อยนะ คิดถึงฮะจิบั,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,135.0,85.71
shounen,kirammakio,kaisassing exactly explicitly gay anime we got it slice of life anime we got it comedy got it horror oh boy do we have that shounen hell yeah sports anime YUP anime that feels like a disney movie yeah there are so many options seriously like it all exists in the anime world,en,2022-04-05,24 | she/he/they,[],positive,1.0,0.0,0.2434895833333333
shounen,hanaflamehaze,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,"Selangor, Malaysia",[],negative,0.0,95.0,-0.4166666666666666
shounen,nightmare_japan,In 2004 Nightmare released three singles Varuna Tokyo Shounen and Cyan as well as another full album Livid,en,2022-04-05,,[],positive,0.0,0.0,0.35
shounen,Shounen_AIAI,RT nostalgia ยัยกุหลาบมีหนามมาเป็นสายสืบวันแรก อิใต้เท้ามันเรียกน้องมาปรนนิบัติทันที รู้นะว่าเป็นนางนกต่อ ไม่โง่และไม่ชั่วเหมินอิผัวโ,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1203.0,85.71
shounen,Shounen_AIAI,RT Wworaton ดาราสูบบุหรี่ไม่แปลก ไว้เขาสูบไฟแช็กก่อนค่อยมาฮือฮากันนะเหลียงเฉาเหว่ย,th,2022-04-05,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,24831.0,66.67
shounen,curemachwindy,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,Southwest Florida,[],positive,0.0,130.0,0.5
shounen,dnbooru,WorldtouhouCharacteriizunamarumegumuArtistshounenhogehoge,en,2022-04-05,Tokyo,"['touhou', 'iizunamaru_megumu', 'shounen_hogehoge']",neutral,11.0,0.0,0.0
shounen,Nisbcke,RT MangaMoguraRE Tomodachi Game by Yuuki Satou amp Mikoto Yamaguchi is on the cover of upcoming Bessatsu Shounen Magazine issue 52022,en,2022-04-05,mmland,[],negative,0.0,9.0,-0.4
shounen,xBigCatx,This is just shounen and Pokmon If you want to see some real influence Go back to the 60s and 70s,en,2022-04-05,,[],positive,0.0,0.0,0.1
shounen,flawlessmilton,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,"Long Island, NY",[],positive,0.0,151.0,0.5
shounen,Pastelboyo,RT AngelicLoaf Oi whatcha looking at punk Vtuber VTuberUprising SHOUNENYOUTH,en,2022-04-05,My dad's cabin/I'm 18/he/him,"['Vtuber', 'VTuberUprising']",neutral,0.0,2.0,0.0
shounen,Fatimak59889990,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-05,,[],positive,0.0,324.0,0.4
shounen,xoticmaki,WERE GETTING THE UNHOLY TRINITY OF SHOUNEN THIS YEAR AND THEYRE ALL ANIMATED BY MAPPA I ALREADY LOVE 2022,en,2022-04-05,"  
禪 — she ! her      sfb '06
院 — eng ! fil       rcbyf !
真 — spoilers    ahead
希 — heavy    cursing

 ",[],positive,1.0,0.0,0.5
shounen,atsu_ame,RT nanorisu Anime Trailer of an upcoming dramatic shounen anime inspired by a UNO game that has never been seen beforeIt all bega,en,2022-04-05,,[],negative,0.0,95.0,-0.4166666666666666
shounen,theclas60821525,RT sakuzakacentral MagazineYamasaki Ten will cover the upcoming issue of Weekly Shounen Magazine no 19 April 6th release46,en,2022-04-05,,['櫻坂46'],negative,0.0,7.0,-0.375
shounen,PhantomPiece16,RT PhantomPiece16 I need people to understand the difference between a well written strong character and a character whos just strong wh,en,2022-04-05,She/They,[],positive,0.0,18.0,0.4333333333333333
shounen,DanNguy82163116,RT NFTSHOUNEN Shounen holders get free Lego figuresInteract for whitelist,en,2022-04-05,,[],positive,0.0,322.0,0.4
shounen,luminaxnoire,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,130.0,0.5
shounen,CitrusPress,RT FireSisterBee Shounen anime fans when I tell them they are allowed to watch more than 5 shows,en,2022-04-05,,[],positive,0.0,137.0,0.5
shounen,shuuencrackbot,ale characters and shounen ai boys love content We personally hate any kind of abusepedoincest fetishizing and will attack you for bei,en,2022-04-05,,[],positive,0.0,0.0,0.0999999999999999
shounen,weebApestoso,RT MangaMoguraRE Law of Ueki creator Tsubasa Fukuchi will start a new Utopia focused fantasy manga series titled Golden Spiral in Wee,en,2022-04-05,,[],positive,0.0,21.0,0.2181818181818181
shounen,minggchoww,RT kewltie omfgggggg i just notice that deku and other protags of big shounen series are immortalize in rplace look at how cute they ar,en,2022-04-05,"Hanoi, Vietnam",[],positive,0.0,1.0,0.125
shounen,sljones0625,you clearly are fake trying to argue that characters having motivations to support those they care about boyfriends family siblings friends is wrong This is shounen anime if you want anime where the lead is a female males play supporting role watch shoujoshojo anime,en,2022-04-05,"lee's summit, missouri",[],negative,1.0,1.0,-0.1299999999999999
shounen,BlazeEkhen,RT Vebills3 Super Smash Bros 64 but its a Shounen Jump game from 90s,en,2022-04-05,,[],negative,0.0,4.0,-0.0333333333333333
shounen,AKScans,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Switzerland,[],positive,0.0,147.0,0.0333333333333333
shounen,BlackSliverhive,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,Wherever fluffy tails are!,[],positive,0.0,174.0,0.0333333333333333
shounen,wildlitany,EyesOnBrandon sigh They still out here worshipping at the feet of shounen supremacy,en,2022-04-05,"Bull City, NC",[],neutral,0.0,0.0,0.0
shounen,MarkusManaka,Favorite anime for each Genre Battle Shounen JojoRomance Bloom Into YouSlice of Life KOnMecha EvangelionIsekai Seirei Gensouki SciFi Kanata no AstraEcchi How Not to Summon a Demon Lord,en,2022-04-05,Mira & Ao's Apartment,[],positive,0.0,0.0,0.625
shounen,nanasickomode,RT NoiseEnjoyer Every problem that nuweebs have with anime IE poor portrayal of female characters sexual content etc and demand bett,en,2022-04-05,"funny, she/any tho",[],positive,0.0,149.0,0.0333333333333333
shounen,lillymurderism,RT SamsungShion This isnt shounengtLiterally published in Weekly Shounen MagazineFucking Christ,en,2022-04-05,@lillymonarkiddy,[],negative,0.0,1.0,-0.6
