Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shounen,hakeemsafuaan,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,109.0,0.0
shounen,SoaresGirolamy,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,215.0,0.0
shounen,yusufmukhlisin,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,bogor,[],neutral,0.0,208.0,0.0
shounen,wir3tearss,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27," › wano kuni, shinsekai.",[],neutral,0.0,208.0,0.0
shounen,brotherdarknes0,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,184.0,0.1666666666666666
shounen,9k_Jose,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Up on melancholy hill,[],neutral,0.0,208.0,0.0
shounen,emibunnyy,LuNamiDefender When I first saw your account I thought you were definitely female because of how passionate you are about LuNa like Oda I was guilty of thinking only girls like romance in shounen but I know better now haha,en,2022-03-27,ace luffy law fangirl club 🤍,[],positive,3.0,0.0,0.0571428571428571
shounen,artemfe95956014,Sekudash fabXgow 09TheKid Definitely its one of the better shounen animes that came out in the last 5 years,en,2022-03-27,Barcelona,[],positive,1.0,0.0,0.1666666666666666
shounen,XandyTavares,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Cacém,[],neutral,0.0,80.0,0.0
shounen,ny_syazwani,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,Malaysia,[],negative,0.0,33.0,-0.4
shounen,arche_archer,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,215.0,0.0
shounen,Kyubifan,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,215.0,0.0
shounen,hourlykanata,unbloomed Weekly Shounen Comic,en,2022-03-27,,[],positive,1.0,1.0,0.25
shounen,Kuioha,DivinityV12 AniTrendz Its an anime to shut down your brain and enjoy the wholesomeness People want wholesome and relaxing to watchIf you did not like that you can watch shounen anime,en,2022-03-27,Depression Hall,[],positive,0.0,0.0,0.1222222222222222
shounen,EazyfromKC,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Charlotte, NC",[],neutral,0.0,215.0,0.0
shounen,OkotieJosh,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,208.0,0.0
shounen,Shounen_AIAI,RT topazine คิดแล้วขำดี สลิ่มที่คลั่งกันจะตายตอนยกเลิกพิธีอัญเชิญพระเกี้ยว บอกว่าทำลายประเพณี แต่พอรู้ว่าประเพณีเล่นว่าวที่สนามหลวงถูกห้า,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,5932.0,57.14
shounen,Hybrid90302617,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,114.0,0.0
shounen,ver0deus,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,164.0,0.1666666666666666
shounen,Cluyverth,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Brazil,['ONEPIECE1044'],positive,0.0,169.0,0.1666666666666666
shounen,AYAKO11518207,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,38.0,-0.4
shounen,ZedRipplez,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,96.0,0.0
shounen,Shounen_AIAI,RT TheRealEXOL แรงมาก กุเกิ้ล มุงแปลอะไร๊ กุไม่ใช่สลิ่ม,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,58.0,0.0
shounen,Hazy_sake5,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,169.0,0.0
shounen,MaNETsu,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,23.0,-0.4
shounen,o_dssa,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Svt gfrd txt exo,[],neutral,0.0,110.0,0.0
shounen,Shounen_AIAI,RT SlimickklyThiti ดูข่าวช่อง บอกว่าฟาวิชุดละ บาทเม็ดละบาท รับกับเอกชน ก็เลยแปะรูปนี้หน่อย ประเทศนี้มีเงินทุกอย่างมันโอเคแห,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,5256.0,80.0
shounen,debnamftharmon,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,she/her,['ONEPIECE1044'],positive,0.0,206.0,0.1666666666666666
shounen,YaBoiRayRei,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,pfp by @rinrinkyus,[],neutral,0.0,45.0,0.0
shounen,Shounen_w,LanenRiene mochi not for babies wwww,en,2022-03-27,V O I D,[],neutral,1.0,0.0,0.0
shounen,ixxureen,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,"Johor Bahru, Johor",['ONEPIECE1044'],positive,0.0,176.0,0.1666666666666666
shounen,NAYEGHN,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,† sibk,[],neutral,0.0,85.0,0.0
shounen,Deltathedumbass,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Reading Radiant,[],neutral,0.0,72.0,0.0
shounen,Jiko49782711,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,169.0,0.0
shounen,KruaMNN,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,195.0,0.1666666666666666
shounen,alfarisi_fahmi,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Bondowoso,[],neutral,0.0,96.0,0.0
shounen,Abraham_P8,RT BroskeesNFTs BROSKEES x SHOUNEN To celebrate we are giving away5 x SHOUNEN WL Spots on TwitterFollow BroskeesNFTs amp NFTSHOUN,en,2022-03-27,,[],neutral,0.0,2147.0,0.0
shounen,HO_NOQ,RT mrpumpkinfox VanitasNoCarte Vanitas no Carte Version Jibaku Shounen HanakokunI havent done an edit for a long time,en,2022-03-27,,"['ヴァニタスの手記', 'VanitasNoCarte']",negative,0.0,1.0,-0.05
shounen,vampirenazuna,i think it annoys me the most because both edens zero and fairy tail are two drastically different series on cover they look the same but fairy tail is light hearted its extremely ecchi and its a parody of the darker attempt at the battle shounen genre,en,2022-03-27,any pronouns,[],positive,0.0,0.0,0.155
shounen,of_pizzza,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Simpdria,['ONEPIECE1044'],positive,0.0,169.0,0.1666666666666666
shounen,KayiZokuOtaku,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,203.0,0.1666666666666666
shounen,Shounen_AIAI,RT theamwaysu อันนี้แย่มาก ขำ ชห,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,8102.0,66.67
shounen,Mopam4,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,89.0,0.0
shounen,Ouryuken2,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,51.0,0.0
shounen,yuliadeeznuts,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,29.0,-0.4
shounen,Hihiiji,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,29.0,-0.4
shounen,RmvEdgar,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,187.0,0.1666666666666666
shounen,Shounen_AIAI,RT TheRealEXOL แรงมาก กุเกิ้ล มุงแปลอะไร๊ กุไม่ใช่สลิ่ม,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,42.0,0.0
shounen,KayiZokuOtaku,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,,['ONEPIECE1044'],positive,0.0,170.0,0.1666666666666666
shounen,SorasHeartless,RT ftrpirateking Can we all at least agree with that this is the most unique powerup Oda could give Luffy that perfectly fits with his ch,en,2022-03-27,21| Luckytino,[],positive,0.0,3.0,0.39375
shounen,LJayy_YK,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,110.0,0.0
shounen,TitouYasser,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Hυҽƈσ Mυɳԃσ 🌙,[],neutral,0.0,169.0,0.0
shounen,weaponx1974,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,96.0,0.0
shounen,1Mugi5_60,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Laugh Tale 🌅,['ONEPIECE1044'],positive,0.0,195.0,0.1666666666666666
shounen,ChiefCrief,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Cedar Hill, TX",[],neutral,0.0,228.0,0.0
shounen,mewisjustasimp,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,"

personal acc 
คิดก่อนฟอลนะคะ ♡ | FUB free
 heavy rt , rt nsfw stuff , toxic",[],negative,0.0,20.0,-0.4
shounen,SebasOsio,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,104.0,0.0
shounen,MrSorryNotSorry,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,United States,[],neutral,0.0,208.0,0.0
shounen,red_riot91,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,konoha ,[],neutral,0.0,48.0,0.0
shounen,ovaltinexo,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Bangkok, Thailand",[],neutral,0.0,100.0,0.0
shounen,BeatTheDookieUp,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Hiding With Waldo  ,[],neutral,0.0,199.0,0.0
shounen,prokoptono,RT KayiZokuOtaku ONEPIECE1044 I think people are thrown off the fact by Gear Five since its so goofy and funny When usually in shounen,en,2022-03-27,Apatheia.,['ONEPIECE1044'],positive,0.0,187.0,0.1666666666666666
shounen,Matthew13085056,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,the furnace ,[],positive,0.0,25.0,0.0083333333333333
shounen,AddedCheese,legacyofthesky I dont think they deduct anything from something like a shounen show but at the same time they dont really add anything either and in something like one piece a romance especially for Luffy would just be confusing and unnecessary,en,2022-03-27,,[],negative,1.0,0.0,-0.1
shounen,Shounen_AIAI,RT imnotsolla อยากเห็นอี้ป๋อแบบในบทเซี่ยอวิ่นอีกอะ ขี้เล่นทะเล้นน่ารักอดีตขมแต่มูฟออน ฉลาดเอาตัวรอดเก่งประสบการณ์โชกโชน แล้วที่สำคัญคือห,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,151.0,97.3
shounen,Shounen_AIAI,RT magicbelle เรื่องชุดชั้นในผู้หญิงเป็นอะไรที่อยากให้ผู้ชายเข้าใจมากๆ บางคนบอกจะซื้อแพงทำไมจ่าย ตามตลาดนัดก็มีเยอะแยะซึ่งเราก็,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,12777.0,0.0
shounen,Maplesyrupwhis,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,42.0,0.0
shounen,sir_AnGer,God I remember when I first got into manga it was in no small part due to shoujoalso remember how many insecure dudes shit on shoujo manga in general but will praise the most basic shounen to high heavens,en,2022-03-27,Germany,[],positive,1.0,0.0,0.076
shounen,kshitijwankar1,kashinkoji05 Man actually went through more development than most new gen shounen mcs,en,2022-03-27,,[],positive,0.0,0.0,0.284090909090909
shounen,NotSiegic,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,"Southampton, England",[],neutral,0.0,172.0,0.0
shounen,Shounen_AIAI,RT codekungz ขับรถสองเท้ากันเยอะสัส สุดตีนสัสๆเลยความปลอดภัยประเทศนี้,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],negative,0.0,2287.0,88.89
shounen,drip_vic,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,bitchless,[],neutral,0.0,208.0,0.0
shounen,salmontea_st,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,,[],neutral,0.0,51.0,0.0
shounen,LikayedLikay,RT zestdisc2 pyra mythra character design shulk bland rex annoying xenoblade 1 better xenoblade 2 better dahlia but meyneth and sharla ar,en,2022-03-27,"Hamburg, Deutschland",[],positive,0.0,33.0,0.0083333333333333
shounen,kindredjam,RT Luxiemsimping Boss wanna be a mafia boss from shounen anime Lucub you are now Mafia boss from otome game,en,2022-03-27,,[],negative,0.0,16.0,-0.4
shounen,ftrpirateking,SFLaughtale I mean knowing their ages I understand why they dont read shounen,en,2022-03-27,any pronouns ,[],negative,0.0,0.0,-0.3125
shounen,Shounen_AIAI,RT ploypuanggg ถ้าจะมีลูกจริงๆ สิ่งที่เราอยากให้ลูกมีที่สุดคือ Cirtical thinking กับ Self esteem ซึ่งเป็นสิ่งที่ถูกปลูกฝังด้วยสภาพแวด,th,2022-03-27,"พระนคร, กรุงเทพมหานคร",[],,0.0,4879.0,0.0
shounen,alfarisi_fahmi,RT SaylupGG Can all we just agree that Luffy Ichigo and Naruto are all peak shounen mcs with peak series,en,2022-03-27,Bondowoso,[],neutral,0.0,89.0,0.0
