Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,madgklol,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,210.0,-0.6
anime romance,SHIRO96AF,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-29,,[],positive,0.0,114.0,0.55
anime romance,creepxrzp,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,196.0,-0.6
anime romance,kurapika_kawaii,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Chicago, IL",[],negative,0.0,196.0,-0.6
anime romance,loeys13,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇮🇳,[],negative,0.0,125.0,-0.6
anime romance,Animecontent9,rodflare Some romance anime called wolf girl and black prince,en,2022-03-29,,[],negative,1.0,0.0,-0.1666666666666666
anime romance,almondtofu_shou,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,137.0,-0.6
anime romance,EvannSGarcia,man Im so empty inside I finished my first romance anime and everything is falling apart,en,2022-03-29,az,[],positive,0.0,0.0,0.075
anime romance,BekkiiBunni,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,She/her • 28,[],negative,0.0,215.0,-0.6
anime romance,cardamomocoffee,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Italia,[],negative,0.0,215.0,-0.6
anime romance,rayyzio,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"they/them , 7teen.",[],negative,0.0,215.0,-0.6
anime romance,jingaz4,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,United States,[],negative,0.0,122.0,-0.6
anime romance,motherpuki,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,where ever I want,[],negative,0.0,219.0,-0.6
anime romance,diamondjolt,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29," Letterkenny, Ireland",[],negative,0.0,229.0,-0.6
anime romance,tapha1524,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,j cole concert,[],negative,0.0,207.0,-0.6
anime romance,mcgropes,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,you never really know a guy,[],negative,0.0,103.0,-0.6
anime romance,NyanKebab,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,pfp by @alisafreya ! ,[],negative,0.0,210.0,-0.6
anime romance,singlehitman,seinen romance anime is popular and peak romance to men because the main male character in the show is a washed up loser who would never pull a single bitch irl and the men watching it are the same so its a self insert wondering what it would be like to have bitches,en,2022-03-29,,[],positive,0.0,0.0,0.139047619047619
anime romance,HunterM0wery,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Columbus, OH",[],negative,0.0,210.0,-0.6
anime romance,rseulgluvs,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,190.0,-0.6
anime romance,peachxchuu,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,106.0,-0.6
anime romance,CTOEmpire,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,17.0,0.0
anime romance,LJChao3473,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Circo,[],neutral,0.0,17.0,0.0
anime romance,sandr_rs,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Portugal - Villa of Peniche,[],negative,0.0,234.0,-0.6
anime romance,JulesChan11,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Ur mom,[],negative,0.0,234.0,-0.6
anime romance,saltandvinegarg,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,17.0,0.0
anime romance,HoneyQStray,What romance anime is thisminsung,en,2022-03-29,,['minsung'],neutral,1.0,0.0,0.0
anime romance,KGuy750,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,200.0,-0.6
anime romance,spartaaa_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29, sangwoo’s basement 🇸🇬🇲🇾,[],negative,0.0,207.0,-0.6
anime romance,geniussenkyoken,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,運動神経0,[],neutral,0.0,17.0,0.0
anime romance,RedKing0015,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,17.0,0.0
anime romance,JamaryBobe,Nothing like finishing a romance anime at 2 AM,en,2022-03-29,,[],neutral,0.0,0.0,0.0
anime romance,monibasket,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,she/her,[],negative,0.0,223.0,-0.6
anime romance,STAMPEDSUGAR,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Wherever,[],negative,0.0,223.0,-0.6
anime romance,oneinadream,these romance anime are getting so good lately i remember when id have to wait a whole season to get an i love you,en,2022-03-29,btxt and women,[],positive,3.0,0.0,0.275
anime romance,Zenismmm,THATS THE GOOD SHIT THATS HOW YOU MAKE ROMANCE ANIME CHARACTERS INTERACT THATS HOW YOU MAKE THIS SHIT BELIEVABLE AND MAKE ME ROOT FOR THE MAIN COUPLE WALANG TORPE TORPE GO LANG NG GO,en,2022-03-29,street,[],positive,3.0,0.0,0.1933333333333333
anime romance,hinatasluver,hey im lain im new to anitwt and looking for moots interact if you enjoy narutoone pieceaotbleachjjkhaikyuu mob psycho 100vinland sagaberserk csmany romance anime more,en,2022-03-29,,['anitwt'],positive,1.0,0.0,0.3572727272727273
anime romance,RamsesTk2,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,187.0,-0.6
anime romance,MercuryAct1Hits,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Your mom's house,[],negative,0.0,207.0,-0.6
anime romance,ricaaaan_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Harajuku, Japan 💌",[],neutral,0.0,17.0,0.0
anime romance,_anthonymoran,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Kansas, USA",[],neutral,0.0,17.0,0.0
anime romance,EmirSamardzic,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,112.0,-0.6
anime romance,lisalover_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,190.0,-0.6
anime romance,FanxyAtsumu,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Louisville, KY",[],neutral,0.0,17.0,0.0
anime romance,jjeychan,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,207.0,-0.6
anime romance,stacybutera,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Equestria,[],negative,0.0,210.0,-0.6
anime romance,brattybakugou,jiminskitten please they kissed 3 times romance anime and canon naruto ships could never,en,2022-03-29,,[],neutral,2.0,0.0,0.0
anime romance,kurapika_kawaii,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Chicago, IL",[],negative,0.0,187.0,-0.6
anime romance,rseulgluvs,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,193.0,-0.6
anime romance,Haikalali20,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,133.0,-0.6
anime romance,lisalover_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,207.0,-0.6
anime romance,rin_9840,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,🇸🇬,[],negative,0.0,112.0,-0.6
anime romance,_minmari_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,no coração do taisey,[],negative,0.0,140.0,-0.6
anime romance,CowboysXRasslin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"San Antonio, TX",[],negative,0.0,125.0,-0.6
anime romance,qold15,connect04r SoapyPotatoes nkkolo87 wait arent the romance anime fans the ones that get no bitches,en,2022-03-29,,[],neutral,1.0,0.0,0.0
anime romance,kxgeSenpai,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,120.0,-0.6
anime romance,Dayanara_222,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,On marz ,[],negative,0.0,130.0,-0.6
anime romance,CowboysXRasslin,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"San Antonio, TX",[],negative,0.0,103.0,-0.6
anime romance,amaterasu94_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Konoha 🍃 ,[],negative,0.0,193.0,-0.6
anime romance,HunterM0wery,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Columbus, OH",[],negative,0.0,207.0,-0.6
anime romance,GlizzyLizzieV2,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,115.0,-0.6
anime romance,vincen_06,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Philippines,[],negative,0.0,106.0,-0.6
anime romance,perryperry99,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Jakarta Capital Region, Indone",[],neutral,0.0,17.0,0.0
anime romance,Naranciia_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Tokyo-3,[],negative,0.0,223.0,-0.6
anime romance,TheHalleysystem,RT lovsbaz hii im new to booktwt and im looking for mutuals lt 3 ann she her 19 eng spa i love romance drama fantasy f,en,2022-03-29,Mystic Falls,['booktwt'],positive,0.0,13.0,0.3352272727272727
anime romance,iamchair2,Telepeturtle Moment in every dumbass romance anime ever,en,2022-03-29,,[],neutral,0.0,0.0,0.0
anime romance,AKAJWalker,Any good romance ish anime I need something to watch but all my ideas are gonna make me cry XD,en,2022-03-29,Lost,[],positive,0.0,0.0,0.7
anime romance,cake_thicc,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,definitely not a tsundere,[],negative,0.0,207.0,-0.6
anime romance,fernandowrld,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,San Salvador,[],negative,0.0,115.0,-0.6
anime romance,TheGemCosplay,amblee I was enjoying it until I learnt about the problematic themes in the manga that are not yet in the anime Thought it was really endearing til that Also animation is 1010 esp for a romance slice of life,en,2022-03-29,"Melbourne, Victoria",[],positive,3.0,0.0,0.5
anime romance,gnZetaa,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Spain,[],negative,0.0,130.0,-0.6
anime romance,reeseespeecees,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,stableside,[],negative,0.0,133.0,-0.6
anime romance,Haikalali20,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,125.0,-0.6
anime romance,sparkmanblicky,Ima go on a romance anime spree to see if anything going to top clannad for me,en,2022-03-29,Greed Island,[],positive,0.0,0.0,0.5
anime romance,iaamjia,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,128.0,-0.6
anime romance,Zwirrklop33,RT Zwirrklop33 Just finished watching NANA Needed yet another drama anime in my life and I enjoyed it so much man 8510 must watch f,en,2022-03-29,http://twitch.tv/zwirrklop33,['NANA'],positive,0.0,1.0,0.375
anime romance,tapha1524,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,j cole concert,[],negative,0.0,210.0,-0.6
anime romance,AeroArrowAS,RT VintageAnimePod Todays anime mcm is Prince Lyle from RuinExplorers Sorry ladies hes got no time for romance due to his revenge q,en,2022-03-29,,"['mcm', 'RuinExplorers']",negative,0.0,3.0,-0.3125
anime romance,Weebmain001,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,215.0,-0.6
anime romance,yuh5ng,i dont think ive wayched a romance Anime in a bit zARRGGGGHGFFFRRRFFGGHH,en,2022-03-29,lowk spam,[],neutral,0.0,0.0,0.0
anime romance,lisalover_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,196.0,-0.6
anime romance,bigguccicorey_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Chicago,[],negative,0.0,196.0,-0.6
anime romance,themushroomfae,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Canada,[],negative,0.0,215.0,-0.6
anime romance,MercuryAct1Hits,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,Your mom's house,[],negative,0.0,210.0,-0.6
anime romance,uzimaru_,most romance anime fans are cringe tbh,en,2022-03-29,CP: Katana Zero,[],positive,4.0,0.0,0.5
anime romance,kire317,EnterFoxchad Didnt we just get a couple of office romance anime in the past 2 years,en,2022-03-29,Remote,[],negative,0.0,0.0,-0.25
anime romance,Yohane_the_neso,IGN Really liking it so far Really into romance anime,en,2022-03-29,"Numazu-shi, Shizuoka",[],positive,2.0,0.0,0.1666666666666666
anime romance,Lewdr1k,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,190.0,-0.6
anime romance,DregexNoir,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,EARTH- 1218,[],negative,0.0,223.0,-0.6
anime romance,wendolysilva_,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,223.0,-0.6
anime romance,Haikalali20,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,148.0,-0.6
anime romance,jingaz4,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,United States,[],negative,0.0,148.0,-0.6
anime romance,uzimaru_,most romance anime fans are cringe tbh,en,2022-03-29,CP: Katana Zero,[],positive,5.0,1.0,0.5
anime romance,Indominus_K7,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,17.0,0.0
anime romance,Kr1szKr0sz,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"Port Elizabeth, South Africa",[],negative,0.0,234.0,-0.6
anime romance,ChrissaSJE,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,"TheFlats, LA 337",[],negative,0.0,103.0,-0.6
anime romance,Vindstot_,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,Animeverse,[],neutral,0.0,17.0,0.0
anime romance,around_lazing,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,187.0,-0.6
anime romance,almondtofu_shou,RT nkkolo87 Crazy how 12 episode romance series carry the anime medium,en,2022-03-29,,[],negative,0.0,122.0,-0.6
anime romance,vivimingzy,banananijin Yess Spy x family gtlt long time ago i was like watched 10 animesseason bcos of BL now i aint interested with romance shojo anime,en,2022-03-29,"jangchoo's basement, im slave",[],positive,0.0,0.0,0.1
anime romance,HikaruAnimate,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,,[],neutral,0.0,17.0,0.0
anime romance,sindyashalii,RT myanimelist News Yofukashi no Uta Call of the Night casts Yumiri Hanamori Kaguyasama wa Kokurasetai reveals second character vi,en,2022-03-29,"Pekanbaru, Riau",[],neutral,0.0,17.0,0.0
