Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,normiezbp,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,237.0,-0.1666666666666666
anime romance,shxxbol,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,cadelsad,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,kocheng_terUwU,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,helloagaintisi,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,United States,[],negative,0.0,338.0,-0.1666666666666666
anime romance,kocheng_terUwU,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,calvsystem,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,kung saan,[],negative,0.0,257.0,-0.1666666666666666
anime romance,phonyfvcker,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,under your bed,[],negative,0.0,243.0,-0.1666666666666666
anime romance,anisbear,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,213.0,-0.1666666666666666
anime romance,MoonLitPath2,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,307.0,-0.1666666666666666
anime romance,justaculturedmf,XoxDninja nutterbutter912 Personally why i hate romance anime gives me a surge of envy on the MCs and cant really enjoy it,en,2022-04-06,Britannia,[],negative,0.0,0.0,-0.1333333333333333
anime romance,_badassbitch16,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"One Direction 🏡 , She/Her, 27",[],negative,0.0,374.0,-0.1666666666666666
anime romance,gk3389127,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,prttyseikaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,˗ˏˋ ♡ ˎˊ˗ wonder erpats (3/3),[],negative,0.0,374.0,-0.1666666666666666
anime romance,kickbro32,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,FJLightning007,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,249.0,-0.1666666666666666
anime romance,meganmalindaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"North Carolina, USA",[],negative,0.0,307.0,-0.1666666666666666
anime romance,bluefym,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,196.0,-0.1666666666666666
anime romance,TOJI_simp3,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ur lap,[],negative,0.0,289.0,-0.1666666666666666
anime romance,scarylilLisa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Cape Town, South Africa",[],negative,0.0,360.0,-0.1666666666666666
anime romance,Brazy_JPool3,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,237.0,-0.1666666666666666
anime romance,piesofshet,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,erengirlf,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,romance_grl,RT AoTWiki Anime Corner Winter 2022 Anime AwardsAnime Of The Season Winner Attack on Titan The Final Season Part 2,en,2022-04-06,United States,[],neutral,0.0,145.0,0.0
anime romance,jordanotweets,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,228.0,-0.1666666666666666
anime romance,LgiaSaint_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,289.0,-0.1666666666666666
anime romance,OathKRoxas99,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Norcross, Georgia",[],negative,0.0,358.0,-0.1666666666666666
anime romance,Drakotyb19,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,702,[],negative,0.0,374.0,-0.1666666666666666
anime romance,hob1n,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,he/they. 20. filo/eng,[],negative,0.0,228.0,-0.1666666666666666
anime romance,maeflwrs,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,Pho3niix__,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,SacrificedSins,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,chuuyiazia,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,nothingness__x,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,uNy110,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ด้อมเขียว​ เยี่ยวม่วง,[],negative,0.0,374.0,-0.1666666666666666
anime romance,Dude_wtf0_0,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,ForsakenEddie,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,ₐₚₑₓ ₙ ₒₛᵤ,[],negative,0.0,237.0,-0.1666666666666666
anime romance,chaimaabourza,Chaotic gf x chaotic bf is something we should normalize in romance anime instead of one is always stone cold,en,2022-04-06,,[],negative,0.0,0.0,-0.6
anime romance,scarylilLisa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Cape Town, South Africa",[],negative,0.0,358.0,-0.1666666666666666
anime romance,IAndDante,DI0WasTaken Vocal percussion on a whole nother level Coming from my mind comes from the torture dance song danced in the future by gang of your son Giorno Kimi wa boku no darling da is stated by Zero Two to Hiro during a kissing scene in romance mecha anime DARLING IN THE FRANXX,en,2022-04-06,,[],positive,0.0,0.0,0.1
anime romance,vndychan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,♡ Pale City ♡,[],negative,0.0,289.0,-0.1666666666666666
anime romance,meganmalindaa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"North Carolina, USA",[],negative,0.0,358.0,-0.1666666666666666
anime romance,Kathuloo01,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"East Hartford, CT",[],negative,0.0,305.0,-0.1666666666666666
anime romance,_Alcaraz02,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Hyperbolic Time Chamber,[],negative,0.0,260.0,-0.1666666666666666
anime romance,LaNgahasewa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,260.0,-0.1666666666666666
anime romance,Yncrlszngmz,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,326.0,-0.1666666666666666
anime romance,KoyCarloD,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,210.0,-0.1666666666666666
anime romance,LeoSunFae,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,258.0,-0.1666666666666666
anime romance,Romance_Supreme,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-06,"Wankerton, United Kingdom",[],neutral,0.0,322.0,0.0
anime romance,kaptenlevi_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,Malaysia,[],negative,0.0,254.0,-0.1666666666666666
anime romance,LeoSunFae,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,237.0,-0.1666666666666666
anime romance,mothscumm,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,🍄🌿,[],negative,0.0,249.0,-0.1666666666666666
anime romance,dumpy_sol,Hi Not new to anitwt but just started this acc and badly needed new friends lt aot jjk one piece mha tpn ghibli violet evergarden haikyuu kny saiki k a lot of romance thingys banana fish hxhmany moreI follow back gtanimetwt anime,en,2022-04-06,,"['anitwt', 'animetwt', 'anime']",positive,0.0,0.0,0.0821969696969697
anime romance,SunGodRaa369,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,Lunados_34,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,374.0,-0.1666666666666666
anime romance,scarylilLisa,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Cape Town, South Africa",[],negative,0.0,374.0,-0.1666666666666666
anime romance,anisbear,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,220.0,-0.1666666666666666
anime romance,erengirlf,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,gang_lain,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,305.0,-0.1666666666666666
anime romance,ativzam,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,283.0,-0.1666666666666666
anime romance,pirateraiders25,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,305.0,-0.1666666666666666
anime romance,jasqIUIUd,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-06,Canada,[],positive,0.0,48.0,0.196875
anime romance,mimi_tyongf,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,191.0,-0.1666666666666666
anime romance,khmfrncs,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,vndychan,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,♡ Pale City ♡,[],negative,0.0,283.0,-0.1666666666666666
anime romance,gk3389127,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,johnnyhoestar,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,237.0,-0.1666666666666666
anime romance,EijiiAshh,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"Bengaluru, India",[],negative,0.0,207.0,-0.1666666666666666
anime romance,Romance_Supreme,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-06,"Wankerton, United Kingdom",[],neutral,0.0,390.0,0.0
anime romance,krstlbobo,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,316.0,-0.1666666666666666
anime romance,crimsonraineesm,no ive just finished a romance anime,en,2022-04-06,Evony Yves #CHB Athena AN-W203,[],positive,0.0,0.0,0.5
anime romance,romance_grl,RT HkonMk Top 3 AoT anime moments if Im being honest and theres still some ahead that can top it,en,2022-04-06,United States,[],positive,0.0,10.0,0.5333333333333333
anime romance,TwoWayHarden,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"New York, USA",[],negative,0.0,213.0,-0.1666666666666666
anime romance,artistleandra,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"newark, nj",[],negative,0.0,220.0,-0.1666666666666666
anime romance,platxnos,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,she/they || 17,[],negative,0.0,210.0,-0.1666666666666666
anime romance,TarifKabir04,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,260.0,-0.1666666666666666
anime romance,jaopasvc,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,243.0,-0.1666666666666666
anime romance,aaaamirawr,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-06,🏴,[],positive,0.0,52.0,0.196875
anime romance,9oorannna,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,"🌘lairvoyant ·  ,,  👀 sparrow",[],negative,0.0,257.0,-0.1666666666666666
anime romance,smpmonks,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,201.0,-0.1666666666666666
anime romance,chuuyiazia,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,368.0,-0.1666666666666666
anime romance,gang_lain,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,297.0,-0.1666666666666666
anime romance,LeoSunFae,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,257.0,-0.1666666666666666
anime romance,ugyonly,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,358.0,-0.1666666666666666
anime romance,FerretFace5,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-06,,[],negative,0.0,338.0,-0.1666666666666666
anime romance,Romance_Supreme,RT FullmetalKyouma Anime is multibilliondollar industry made by animators who dont make a livable wageEnglish speakers can watch it,en,2022-04-06,"Wankerton, United Kingdom",[],neutral,0.0,350.0,0.0
anime romance,aesthetefuckery,DepravedPen yup the movie made me fuckin cry best romance anime ive seen,en,2022-04-06,the big sad ,[],positive,1.0,0.0,1.0
anime romance,NDragon1412,Alpharad If you were in a romance anime you could expect to have a long intense relationship now,en,2022-04-06,Micypher,[],positive,0.0,0.0,0.075
anime romance,MsJokyoshi,Since I dont really like watching high school romcom anymore I hardly watch anime now a days This anime is office centered So lets see Need more animes about adult people Enough of high school romance We oldies are hungry for romance tooCW My Senpai is very annoying,en,2022-04-06,🇮🇳,[],negative,3.0,0.0,-0.0214583333333333
