Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,atharvtheOtaku,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,Paradis • 18,[],negative,0.0,11.0,-0.1666666666666666
anime romance,jjsxca_,RT gompachiro it always cracks me up how romance anime is literally made for bitchless mfs,en,2022-04-05,,[],neutral,0.0,5.0,0.0
anime romance,xweebnetx,Not new to anitwt but Im back after like a LONG time Sum anime Ive watched jjk banana fish Naruto death note fairytale fruit basket and LOTS more romance and slice of life Follow me to be moots,en,2022-04-05,,['anitwt'],positive,3.0,1.0,0.0954545454545454
anime romance,Lovely_Saffa,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,Pakistan,[],positive,0.0,33.0,0.6000000000000001
anime romance,leeeebio,cywpid ong i love that romance anime even tho that shit made me feel lonely asf after that lmaooo,en,2022-04-05,on the toilet,[],positive,0.0,0.0,0.0666666666666666
anime romance,Jun_Hozuki,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,41.0,0.6000000000000001
anime romance,yuutahukum,Nonton anime romance,en,2022-04-05,jule . DNF,[],neutral,0.0,0.0,0.0
anime romance,bceabie,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/her - leo - isfp - 15,['booktwt'],positive,0.0,33.0,0.0681818181818181
anime romance,DonutDisturb6,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,41.0,0.6000000000000001
anime romance,einnihcc,RT arcanelilies hi im new to booktwt amp stantwt help me gain some friendly moots faye filo sheher 02 libra infj,en,2022-04-05,17 she/her,"['booktwt', 'stantwt']",positive,0.0,5.0,0.3025568181818182
anime romance,astrotarot23,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,33.0,0.0681818181818181
anime romance,XeN0TuBE,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"West bengal,India",[],positive,0.0,41.0,0.6000000000000001
anime romance,Lareneg_,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,im a dude if you must know,[],negative,0.0,11.0,-0.1666666666666666
anime romance,Avery2825,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,33.0,0.6000000000000001
anime romance,winereads_,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,20.0,0.0681818181818181
anime romance,Mjkishimoto,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,*Minor*      Cr: City of Glass,['booktwt'],positive,0.0,29.0,0.0681818181818181
anime romance,turkceani,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,16.0,0.6000000000000001
anime romance,farizizn,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"Johore, Malaysia",[],positive,0.0,41.0,0.6000000000000001
anime romance,conangaki,Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the historical romance with gorgeous long hair man too LFGGG,en,2022-04-05,Beika City,[],positive,11.0,3.0,0.2067708333333333
anime romance,nutterbutter912,Watching romance anime doesnt make you any less of a man,en,2022-04-05,Clover Kingdom,[],negative,45.0,11.0,-0.1666666666666666
anime romance,akosidimas,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,35.0,0.6000000000000001
anime romance,kristacchi,thank God Im not that into to romance anime,en,2022-04-05,,[],neutral,1.0,0.0,0.0
anime romance,XeN0TuBE,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,"West bengal,India",[],positive,0.0,35.0,0.6000000000000001
anime romance,luumaee,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,"Tennessee, USA",['booktwt'],positive,0.0,11.0,0.0681818181818181
anime romance,nomdufilme,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,11.0,0.0681818181818181
anime romance,ShiftySwifty89,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,24.0,0.6000000000000001
anime romance,qlossyroses,RT akiangeles its very insane behaviour to me how people who love shipping and romance will watch all the mlm queerbait sport anime in e,en,2022-04-05,she/love/fae/vamp/bun/angel,[],negative,0.0,3.0,-0.25
anime romance,Leafusword,HakredMario Its hard to reccommend dress up darling because its not the optimal romance anime because it isnt exactly romance but if you like cosplay sure go ahead it has a great message too but otherwise if not then it wont yoyr cup of tea,en,2022-04-05,,[],positive,1.0,0.0,0.3145833333333333
anime romance,winereads_,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,21.0,0.0681818181818181
anime romance,Origam111,RT HimitsuYusei decayofrats Another reason why BSD is my favourite series amongst all the othersIt has its focus on other things than,en,2022-04-05,Port mafia,[],negative,0.0,4.0,-0.125
anime romance,_gompachiro,it always cracks me up how romance anime is literally made for bitchless mfs,en,2022-04-05,🇸🇪 oh and btw im a girl,[],neutral,42.0,4.0,0.0
anime romance,CD_ROMance,Also shoutout to the one and only itsuki goatzumi and another shoutout to one of the greatest anime OSTs of all time,en,2022-04-05,madrid,[],positive,0.0,0.0,0.5
anime romance,Kairedl,Hi Anitwt Im looking for mutualsI likejjk HxhAotDemon slayerBnhaSaiki kDeath noteAnotherDororoOwari no seraph Kaguya sama Wonder egg priority romance animelikert if u want to be mutuals also ifb,en,2022-04-05,,['Anitwt'],neutral,8.0,0.0,0.0
anime romance,jepexferd,Wictor2501 Not immediately Its usually when Im waiting on new eps and chptrs of OPWhat I usually rewatch is romance animes because its to remind myself how lonely I am,en,2022-04-05,,[],negative,1.0,0.0,-0.1159090909090909
anime romance,bari_kuri,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,兵庫,[],positive,0.0,35.0,0.6000000000000001
anime romance,JuanMramosd,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,35.0,0.6000000000000001
anime romance,ichigoluvly,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,あつ森—夢島✨,[],positive,0.0,35.0,0.6000000000000001
anime romance,animefess_,anf saranin anime yang slice of life tanpa ada unsur romance dong,en,2022-04-05,BACA RULES! :,[],neutral,7.0,0.0,0.0
anime romance,draco_peak,RT nutterbutter912 Watching romance anime doesnt make you any less of a man,en,2022-04-05,"Manchester, England",[],negative,0.0,12.0,-0.1666666666666666
anime romance,EdogawaAnnalise,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,35.0,0.6000000000000001
anime romance,ackermansjean,thats canon in aot standards its not a romance anime the relationships dont get much content,en,2022-04-05,she/her | 21,[],positive,4.0,0.0,0.2
anime romance,kusuosaiki666,RT akiangeles its very insane behaviour to me how people who love shipping and romance will watch all the mlm queerbait sport anime in e,en,2022-04-05,he/they /20,[],negative,0.0,3.0,-0.25
anime romance,Th3VProducti0ns,RT GaoExkaiser Ok I just have been enjoying watching Daimos a lot The romance in this show is strong I love it Erika and Kazuya F,en,2022-04-05,Gunleon's Living Quarters,['F'],positive,0.0,4.0,0.4833333333333333
anime romance,kit_racelis,charlsdominicc Tian Guan Ci Fu Is an Exciting LGBTQ Romance Anime from China Also known as Heavens Official Blessing in English Tian Guan Ci Fu breaks new ground for LGBTQ representation in Chinese mediaand streams on Netflix for international viewers,en,2022-04-05,Japan 3rd floor ,[],positive,1.0,0.0,0.0872727272727272
anime romance,hanh_ssi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,chuồng gà 🇻🇳,[],positive,0.0,7.0,0.196875
anime romance,_gompachiro,it always cracks me up how romance anime is literally made for bitchless mfs,en,2022-04-05,🇸🇪 oh and btw im a girl,[],neutral,20.0,1.0,0.0
anime romance,akosidimas,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,39.0,0.6000000000000001
anime romance,JuanMramosd,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,39.0,0.6000000000000001
anime romance,zhengkyz,The World is still BeautifulDamn Never thought theres still beautiful romance that I haven covered I think manga gt more stuff n some controversy bt as far as anime is concern is superb man such a simple and beautiful love story Fantasy shoujo genre wit some humour too,en,2022-04-05,,[],positive,0.0,0.0,0.5479166666666667
anime romance,86_is_romance,RT niarss625 Dont leave me aloneanime86EightySix 86FA pixiv,en,2022-04-05,アカウント名:レギオン,"['エイティシックス', 'anime_86', 'EightySix', 'シンレナ', '86_FA', '落書き', 'pixiv']",neutral,0.0,299.0,0.0
anime romance,jjsxca_,RT gompachiro it always cracks me up how romance anime is literally made for bitchless mfs,en,2022-04-05,,[],neutral,0.0,4.0,0.0
anime romance,ungabunga33,RT gompachiro it always cracks me up how romance anime is literally made for bitchless mfs,en,2022-04-05,,[],neutral,0.0,2.0,0.0
anime romance,ackermansjean,thats canon in aot standards its not a romance anime the relationships dont get much content,en,2022-04-05,she/her | 21,[],positive,1.0,0.0,0.2
anime romance,angellunaaaaaa,recommend some romance anime movies or series i wanna feel more single,en,2022-04-05,filo ,[],positive,1.0,0.0,0.2142857142857143
anime romance,LadyBianca92,Im always a sucker for romance cause ever since been watching a lot of Disney movies and anime that involves romance like Sailor Moon I dream of ideas for my character to have her romantic stories about the person she loves Love is such a beautiful feeling,en,2022-04-05,"Downey, CA",[],positive,2.0,0.0,0.21
anime romance,conangaki,Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the historical romance with gorgeous long hair man too LFGGG,en,2022-04-05,Beika City,[],positive,12.0,4.0,0.2067708333333333
anime romance,kristhebooknerd,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,20✨ she/her,['booktwt'],positive,0.0,10.0,0.0681818181818181
anime romance,nutterbutter912,Watching romance anime doesnt make you any less of a man,en,2022-04-05,Clover Kingdom,[],negative,25.0,7.0,-0.1666666666666666
anime romance,_alteridem,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,Greywaren • 🇲🇽 ,['booktwt'],positive,0.0,30.0,0.0681818181818181
anime romance,AkumaruYuu,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,39.0,0.6000000000000001
anime romance,EdogawaAnnalise,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,39.0,0.6000000000000001
anime romance,Shin_Kamisama,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,39.0,0.6000000000000001
anime romance,bari_kuri,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,兵庫,[],positive,0.0,39.0,0.6000000000000001
anime romance,_gompachiro,it always cracks me up how romance anime is literally made for bitchless mfs,en,2022-04-05,🇸🇪 oh and btw im a girl,[],neutral,24.0,1.0,0.0
anime romance,PRxmsh_,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,117/250📖,['booktwt'],positive,0.0,30.0,0.0681818181818181
anime romance,leeli_MM2,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,Radish farm,[],positive,0.0,24.0,0.6000000000000001
anime romance,nomdufilme,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,,['booktwt'],positive,0.0,16.0,0.0681818181818181
anime romance,Kuromi38942092,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,39.0,0.6000000000000001
anime romance,likeitllikethat,RT morswife hello im new to booktwt looking for some mutuals sheher 20 romance fantasy open to any book recs lt33 like,en,2022-04-05,she/her,['booktwt'],positive,0.0,26.0,0.0681818181818181
anime romance,turkceani,RT myanimelist News Watashi no Shiawase na Kekkon My Happy Marriage light novel gets anime Takehiro Kubota IdInvaded assistant dire,en,2022-04-05,,[],positive,0.0,24.0,0.6000000000000001
anime romance,ArtistKun321,Me listening to cute romance anime songs Me remembers the sasharcy cosplayers and starts to ugly sobs,en,2022-04-05,,[],negative,5.0,0.0,-0.425
anime romance,WhatDoYouSayAni,RT WhatDoYouSayAni Twilight episode is live One of the best romance anime finally gets its due on the podcast Animepodcast,en,2022-04-05,"Minneapolis, MN",['Animepodcast'],positive,0.0,2.0,0.2613636363636363
anime romance,zli0_,bro thought he spitting facts mfer put romance recipe shit action anime also has the same shit like this wtf is u cooking,en,2022-04-05,mikeneko,[],negative,2.0,1.0,-0.16
