Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Asiras_Etav,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,238.0,0.0
อนิเมะ,Ap222222222,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,,"['อน', 'พากย']",neutral,0.0,20.0,0.0
อนิเมะ,ehearn__,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,,"['อน', 'พากย']",neutral,0.0,20.0,0.0
อนิเมะ,sowhatt1999,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,JHDY,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,megokita,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"she/her, 20","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,A_ling1435,RT silversecret Triple Faces Fashionเธรดนี้จะรวมชุดเครื่องประดับที่ฟุรุยะ เรย์ อามุโร่ โทโอรุ เบอร์เบิ้น ใส่ในอนิเมะแต่ละตอน,th,2022-04-27,อยู่ในใจคุณหรือเปล่า ?,[],,0.0,168.0,0.0
อนิเมะ,panpasayam,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,"จ.ชลบุรี, ประเทศไทย","['อน', 'พากย']",negative,0.0,20.0,66.67
อนิเมะ,nowhereyin,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,bieber exo nct wayv rvv,"['อน', 'พากย']",neutral,0.0,20.0,0.0
อนิเมะ,rowankhun,RT iQIYIThailand อ้ายฉีอี้ยกขบวน อนิเมะ พากย์ไทยมาให้ดูแบบจุกๆใครรอเรื่องไหนบ้างคอมเมนต์บอกอ้ายหน่อย,th,2022-04-27,,"['อน', 'พากย']",negative,0.0,20.0,66.67
อนิเมะ,Asiras_Etav,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,261.0,0.0
อนิเมะ,d608182,RT iQIYIThailand แฟนอนิเมะเรื่อง กินทามะ Gintama ห้ามพลาด เมษายนนี้ ดู ซับไทย ฟรี นอกจากนั้นแล้วเตรียมพบกับ พากย์ไทย,th,2022-04-27,,"['Gintama', 'ฟร']",positive,0.0,896.0,80.0
อนิเมะ,knlilacK,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,โชฮัน จตด,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,240.0,0.0
อนิเมะ,ThradlNtha,RT Hmwkfang PreOrder Dragon Ball โงกุ จีจี้แต่งงานวัสดุ pvc สูง cm ตัวใหญ่ ราคา บาท สั่งเก็บเงินปลายทางได้ครับโมเดลแต่งงาน,th,2022-04-27,,['โมเดลแต'],neutral,0.0,1.0,0.0
อนิเมะ,lenaleeyang_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,236.0,0.0
อนิเมะ,fushiguroToji17,ชอบอ่าาา เจ๊ยิ้มได้กระชากใจมาก นี่วาดหลังได้ฟิลระหว่างฟังเพลง los los los อนิเมะเรื่องsaga of tanya the evil หาเเท็คไม่เจอเพราะไม่ได้ติมตามเรื่องนี้เท่าไหร่,th,2022-04-27,,[],positive,0.0,0.0,66.67
อนิเมะ,Oiran58417595,ตั้งรับโทโมเอะอันไหนก็ได้งับตามภาพค้าบ ทักมาได้เลยนะคะ จิ้งจอกเย็นชากับสาวซ่าเทพจําเป็น ตลาดนัดอนิเมะ ตลาดนัดรวมด้อมอนิเมะ อนิเมะ ตามหา,th,2022-04-27,,"['จ', 'ตลาดน', 'ตลาดน', 'อน', 'ตามหา']",neutral,0.0,0.0,0.0
อนิเมะ,tennetnipsaaew1,RT netflixth จะเป็นยังไง ถ้าแก๊งเด็กเที่ยวเล่นในอพาร์ตเมนต์เก่าๆ อยู่ดีๆ รู้ตัวอีกทีอพาร์ตเมนต์ก็ลอยกลางน้ำซะแล้วว นี่มันปรากฎการณ์อะไร,th,2022-04-27,,[],,0.0,126.0,0.0
อนิเมะ,megokita,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"she/her, 20","['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,bemine_mie,RT kunjunchoi หล่อมากเหมือนเอไอ หล่อมากเหมือนหลุดมาจากอนิเมะ งดงามราวกับภาพวาด งานประติมากรรมชั้นดีบอมกยู txt สรุปแล้วคือวิชวล,th,2022-04-27,enfp,[],positive,0.0,174.0,72.73
อนิเมะ,sowhatt1999,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,JHDY,"['iQiyi', 'Anime', 'Gintama', 'อน']",neutral,0.0,236.0,0.0
อนิเมะ,grumpybuay,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,"she/they, 18","['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
อนิเมะ,supamas_kpr,RT supamaskpr แนะนำ สาวสวยน่ารักจากอนิเมะผู้กล้าโล่ผงาด อนิเมะสุดมันส์ที่ไม่ควรพลาดชม ใครชอบใครทำความรู้จักกันได้ที่,th,2022-04-27,Thailand,[],positive,0.0,3.0,99.74
อนิเมะ,nchangeljun____,foolnoya ฮี่ฮี่ คิดย้อนกลับไปแล้วน่ารักจริงคับ มันรุ้สึกว่าเราก็เคยมีสินะ โมเม้นแบบนางเอกอนิเมะ แต่เชื่อหนุว่าแฟนในอนาคตของพี่หนมก็ต้องน่ารักเหมือนพี่หนมแน่ ๆ,th,2022-04-27,my precious angel,[],positive,0.0,0.0,94.12
อนิเมะ,micxxcx,RT moryou บน แจกเงิน บาท คน ถ้ามีบทการคืนชีพเสียวอู่และ มีฉากงานแต่ง ถังซานเสียวอู่ ในอนิเมะ กดทวิต รีเฟบ เดี๋ยวมาสุ่มแจก,th,2022-04-27,Wolvendom,[],,0.0,59.0,0.0
อนิเมะ,majestiedesu,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,ⓘ this account is in luv with kazutora ♡,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,238.0,0.0
อนิเมะ,ilovethongchai,RT bijXOX Bungou Stray Dogs Season ผลิตโดย Bonesภาคใหม่ของคณะประพันธกรจรจัดตอนนี้ยังไม่มีประกาศฉายanime อนิเมะ แนะนําอนิเมะ ht,th,2022-04-27,,"['anime', 'อน', 'แนะน']",neutral,0.0,3.0,0.0
อนิเมะ,qenshoaest_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,📝INFP | 20 ↑  | she/they,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,238.0,0.0
อนิเมะ,DPskjn,RT milfeulle พี่เฌอบอกอนิเมะ Spy x family มันเข้าแล้ว รู้ รู้แล้วพี่เห็นแล้ว ตอนแรกไม่เห็นพี่เฌอดำน้ำ แต่แฟนคลับพิมพ์มาบอก,th,2022-04-27,,[],,0.0,223.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-27,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,qenshoaest_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,📝INFP | 20 ↑  | she/they,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,260.0,0.0
อนิเมะ,qenshoaest_,RT iQIYIThailand วันศุกร์ ที่ เมษายนนี้กินทามะ พากย์ไทยมาแล้ว เวลา น บน iQiyi เท่านั้นiQiyi Anime Gintama อนิเม,th,2022-04-27,📝INFP | 20 ↑  | she/they,"['iQiyi', 'Anime', 'Gintama', 'อน']",,0.0,241.0,0.0
