Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,HKMKJB,RT manmeclubfp มันถึงเวลาแล้ว ที่เหล่าแฟนด้อมจะต้องมาประกาศความ เป็นแฟนกันเมะ ของอนิเมะที่รัก ยกพวกมาขายอนิเมะกันให้ถึงใจกันได้แล้,th,2022-05-02,Nothing to see here — yet,['เป'],neutral,0.0,7.0,0.0
อนิเมะ,_02SWB,รวมส่งพร้อมโอนลดได้ค่ะ promiseofwizard อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ของแต่งโต๊ะ ตุ๊กตามือสอง,th,2022-05-02,"จ.พิจิตร, ประเทศไทย","['promiseofwizard', 'อน', 'ตลาดน', 'ตลาดน', 'ของแต', 'ต']",neutral,1.0,0.0,0.0
อนิเมะ,panida_seetadee,RT KingdomRaze โทโดบาคุ เวิ่นเล่น แบบโชโตะกับคัตจังเป็นนักพากย์อนิเมะ แล้ววันนึงโชโตะดันได้พากย์ซีนสำคัญมาก บทมันเศร้าปนซึ้ง ชตอิ,th,2022-05-02,ประเทศไทย,['โทโดบาค'],,0.0,11.0,0.0
อนิเมะ,palowmepsh,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-05-02,,[],neutral,0.0,110.0,0.0
อนิเมะ,AnimeMaster2022,อนิเมะ anime อนิเมะใหม่ ดูอนิเมะXinghe Zhizun Supreme Lord Of Galaxy มหาเทพแห่งกาแล็กซี่ ภาค xinghezhizun อนิเมะจีน ตอนที่ ซับไทย อัพเดตตอนใหม่แล้ว ลิ้งด้านล่างเลยgtgtgt,th,2022-05-02,,"['อน', 'anime', 'อน', 'ด', 'xinghezhizun2', 'อน']",positive,1.0,0.0,66.67
อนิเมะ,Hmwkfang,Fate Saber สินค้าพร้อมส่ง ตัวใหญ่ ราคา บาท สนใจสั่งซื้อได้ที่เฟต เซเบอร์ ตัวใหญ่ อัศวิน นักรบ จอกศักดิ์สิทธิ์ อัญเชิญ วิญญาณ ชุดเกราะ ดาบ เอสคาริปเปอร์ คอสเพลย์ เกมส์ การ์ตูน ของเล่น ของสะสม อนิเมะ,th,2022-05-02,"Chiang Rai, Thailand","['เฟต', 'เซเบอร', 'ต', 'อ', 'น', 'จอกศ', 'อ', 'ว', 'ช', 'ดาบ', 'เอสคาร', 'คอสเพลย', 'เกมส', 'การ', 'ของเล', 'ของสะสม', 'อน']",positive,2.0,0.0,75.0
อนิเมะ,ShopWit90954154,BiliBili VIP Days บาท อนิเมะหลากหลาย หลากหลายความบันเทิงจิ้มมาได้เยย หารbilibiliราคาถูก หารbilibili bilibiliหาร หารnetfilx หารgagaoolala อนิเมะ ดาบพิฆรตอสูร อนิเมะ,th,2022-05-02,"กรุงเทพมหานคร, ประเทศไทย","['หารbilibiliราคาถ', 'หารbilibili', 'bilibiliหาร', 'หารnetfilx', 'หารgagaoolala', 'อน', 'ดาบพ', 'อน']",positive,1.0,0.0,88.89
อนิเมะ,SakurinkoOwO,RT drit Kakegurui หลายคนคงเคยดูหรือเคยเห็นผ่านตามาบ้าง เรื่องนี้คือตัวเอกน่ารักมากกกกก มันเกี่ยวกับการเล่นพนันอะ แน่นอนเดิมพันของการเ,th,2022-05-02,,[],neutral,0.0,8.0,0.0
อนิเมะ,onlypolyn,RT onlypolyn สอบถามเพิ่มเติมได้นะคะหิ้วจากญี่ปุ่นหรือสินค้าอื่นๆก็รับหิ้วนะคะ บาท ค่าหิ้ว บาท รีบสั่งก่อนไซส์หมดนะคะDmเมนชั่น,th,2022-05-02,,[],,0.0,5.0,0.0
อนิเมะ,papapapies,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,papy,[],negative,0.0,1070.0,96.0
อนิเมะ,_02SWB,รวมส่งพร้อมโอนลดได้ค่ะ promiseofwizard อนิเมะ ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ของแต่งโต๊ะ ตุ๊กตามือสอง,th,2022-05-02,"จ.พิจิตร, ประเทศไทย","['promiseofwizard', 'อน', 'ตลาดน', 'ตลาดน', 'ของแต', 'ต']",negative,1.0,0.0,66.67
อนิเมะ,evillNjoy,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,GOT7อยู่ในอก นรกคือตัวกุเองค่า,[],negative,0.0,1133.0,96.0
อนิเมะ,likeapinkpeach,ส่งต่อน้องโตมันไม่เคยเปิดอ่าน เล่มที่ สนใจทักเดมมาคุยเรื่องราคากันก่อนได้ค่ะ น้องเล่มมีโปสการ์ดด้วยนะคะ พร้อมส่งพนโตมัน ตลาดนัดอนิเมะ อนิเมะ โตเกียวรีเวนเจอร์,th,2022-05-02,milkteabubble,"['โตม', 'ตลาดน', 'อน', 'โตเก']",positive,0.0,0.0,75.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-05-02,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",neutral,0.0,0.0,0.0
อนิเมะ,animelizm,RT animeyoko Baraou no Souretsu พันธนาการแห่งราชันย์กุหลาบ ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อ,th,2022-05-02,,"['อน', 'ด', 'อ']",positive,0.0,1.0,66.67
อนิเมะ,anime_seiko,Kingdom Season สงครามบัลลังก์ผงาดจิ๋นซี ภาค ตอนที่ อนิเมะซับไทย อนิเมะพากย์ไทย อนิเมะ Anime animeseiko Animeseiko ดูAnime ตอนใหม่ล่าสุด ดูอนิเมะ ดูอนิเมะซับไทย ดูอนิเมะพากย์ไทย ดูการ์ตูนซับไทย ดูการ์ตูนพากย์ไทย,th,2022-05-02,,"['อน', 'อน', 'อน', 'Anime', 'animeseiko']",neutral,1.0,0.0,0.0
อนิเมะ,qlsnbinu,RT NutTamble พร้อมส่งSaleคานาโอะ รวมส่งตลาดนัดอนิเมะ ตลาดนัดอนิเมะรวมด้อม ดาบพิฆาตอสูร ตลาดนัดไยบะ kimetsunoyaiba ตลาดนั,th,2022-05-02,kurosawa ruby : dia-senpai ♡,"['ตลาดน', 'ตลาดน', 'ดาบพ', 'ตลาดน', 'kimetsunoyaiba', 'ตลาดน']",neutral,0.0,1.0,0.0
อนิเมะ,sweetyoungsouls,RT palowmepsh Pls RT ขอความกรุณาสละเวลาสักครู่ในการตอบแบบสอบถาม ปัจจัยที่ส่งผลต่อการตัดสินใจเลือกซื้อสินค้าแอนิเมชันจากประเทศญี่ปุ่,th,2022-05-02,cw // rps • 젴성 230% 𓂋 EN- ot7,[],positive,0.0,110.0,66.67
อนิเมะ,animelizm,RT animeyoko Healer Girl ฮีลเลอร์เกิร์ล ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพ,th,2022-05-02,,"['อน', 'ด', 'อน', 'อน']",neutral,0.0,1.0,0.0
อนิเมะ,daiouuuutrash,แต่มันมีจีจีนะแก้งนั้นของด้อมอนิเมะ,th,2022-05-02,top! akaashi / bottom! sakusa,[],,0.0,0.0,0.0
อนิเมะ,chnpeek,RT IrineSama JCทำอนิเมะแย่จนนักเขียนทนไม่ไหวต้องมาทวิตถึงซีนที่หายไปจากมังงะของตัวเองในอนิเมะนั้นตัดเนื้อเรื่อง ลดดีเทลตลค สไลด์ภาพP,th,2022-05-02,,[],negative,0.0,1133.0,96.0
