Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,ifern_acc2,RT POPSThailand ไหนใครแยกออกบ้าง ว่าใครคือ กาตาปิชิ ตัวจริง ดูเลย อนิเมะ พากย์ปังต้องPOPS POPSThailan,th,2022-04-18,,"['กาตาป', 'อน', 'พากย', 'POPSThailan']",,0.0,1.0,0.0
อนิเมะ,Salice030927,RT NutTamble พร้อมส่งพกจฮาโลวีนคุณชิ ชิ้นสุดท้ายยย พร้อมโอนคุณชิลดให้นิดหน่อยงับค่าส่ง ตลาดนัดอนิเมะ ตลาดนัดอนิเมะรว,th,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย","['ตลาดน', 'ตลาดน']",negative,0.0,2.0,75.0
อนิเมะ,90pthesky,Flixer วัน ฿ เดือน ฿ ไม่มีโฆษณา ดูไม่จำกัด ถูกลิขสิทธิ์ สายอนิเมะ ต้องไม่พลาดหารflixerpremium หารflixer flixer flixerpremium หารflixerราคาถูก หารflixerpremiumราคาถูก อนิเมะ,th,2022-04-18,,"['หารflixerpremium', 'หารflixer', 'flixer', 'flixerpremium', 'หารflixerราคาถ', 'หารflixerpremiumราคาถ', 'อน']",positive,0.0,0.0,88.89
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-18,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,bbibbi_ee,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-18,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",neutral,0.0,0.0,0.0
อนิเมะ,babybublue,Bilibili premium days ฿ ถูกลิขสิทธิ์ ไม่มีโฆษณาคั่นbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-18,ลิงก์ไลน์ จิ้มๆ👉🏻,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-18,สั่งทำรอไม่เกิน 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-18,สั่งทำรอไม่เกิน 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,0.0,0.0,80.0
อนิเมะ,likeapinkpeach,ส่งต่อน้องโตมันไม่เคยเปิดอ่าน เล่มที่ สนใจทักเดมมาคุยเรื่องราคากันก่อนได้ค่ะโตมัน ตลาดนัดอนิเมะ อนิเมะ โตเกียวรีเวนเจอร์,th,2022-04-18,milkteabubble,"['โตม', 'ตลาดน', 'อน', 'โตเก']",positive,0.0,0.0,75.0
อนิเมะ,kurakrcy,RT museacgth กำหนดการอนิเมะในวันนี้ อิรุมะคุง ผจญในแดนปีศาจ ตอนที่ เวลา ยอดกุ๊กแดนมังกร ตอนที่ เวลา เ,th,2022-04-18,,[],,0.0,11.0,0.0
อนิเมะ,pu_tnk,RT waweclaham ภาวนาให้เจอกับรัก ที่ไม่ทำให้ฉันดูโง่Japan animation เธรดเศร้า ซึมเศร้า วอลเปเปอร์ อนิเมะ ญี่ปุ่น เธรดรวม แจกฟรี,th,2022-04-18,,"['Japan', 'animation', 'เธรดเศร', 'ซ', 'วอลเปเปอร', 'อน', 'ญ', 'เธรดรวม', 'แจกฟร']",negative,0.0,106.0,66.67
อนิเมะ,jeebtalab,RT UpUU gtgtdakaretai otokoสนุกและฟินจ้า ไอดอลที่สาวๆโหวตให้เป็นหนุ่มน่ากอดที่สุด อันดับ กับ อันดับ แอบกินกันเองเด้อ อนิเมะ แนะนํ,th,2022-04-18,,"['อน', 'แนะน']",neutral,0.0,459.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนไม่มีโฆษณาอนิเมะเยอะมาก หรือ หารbilibili bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก,th,2022-04-18,ทักไลน์ตอบเร็วน้า,"['หารbilibili', 'bilibiliหาร', 'อน', 'อน', 'หารbilibiliราคาถ']",neutral,0.0,0.0,0.0
อนิเมะ,2512Dream,RT unqmfx ใครที่ดูอนิเมะสวรรค์ประทานพรมาแล้ว หรือยังไม่ได้ดู ไม่อยากให้พลาดม่านฮวานะคะ ลายเส้นขายวิญญาณวาด สวยจึ้งมาก ไปสนับสนุนกันเยอะๆ,th,2022-04-18,,[],positive,0.0,23.0,80.0
อนิเมะ,SubarashiiSai,มีมนี้ต้องมา อนิเมะ มีม,th,2022-04-18,Thailand,"['อน', 'ม']",neutral,0.0,0.0,0.0
อนิเมะ,fahkiki20x1,สอบถามได้เลยค่า แรร์ ๆ ทั้งนั้นเลยสกุชชี่มือสอง สกุชชี่ สกุชชี่ราคาถูก สกุชชี่ปล่อย สกุชชี่แรร์ ดาบพิฆาตอสูร อนิเมะ ตลาดอนิเมะ,th,2022-04-18,,"['สก', 'สก', 'สก', 'สก', 'สก', 'ดาบพ', 'อน', 'ตลาดอน']",,1.0,0.0,0.0
อนิเมะ,_TATARITAR,RT NE จะพูดไง รักกินทามะมากๆอ่ะ ถ้าดูผ่านๆคงเป็นอนิเมะตลกตบมุกกันไปมา แต่จริงๆมันมีความเรียลซ่อนอยู่ ถ้าหันกลับมามองตัวเองคงมี เอ้ะ,th,2022-04-18,"LU Corporation Co.,Ltd.",[],positive,0.0,30.0,75.0
อนิเมะ,bktodetp,bilibili VIP O วัน บาท โอนเงินแล้วรับรหัสได้เลยbilibiliหาร อนิเมะ หารbilibili หารbilibiliราคาถูก หารbilibili bilibili bilibiliราคาถูก,th,2022-04-18,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,"['bilibiliหาร', 'อน', 'หารbilibili', 'หารbilibiliราคาถ', 'หารbilibili', 'bilibili', 'bilibiliราคาถ']",positive,0.0,0.0,80.0
อนิเมะ,kxcn03,RT momiloni สวัสดีดีค่า วันนี้เค้ามาแนะนำอนิเมะ น่ารักมากๆเรื่องนึงค่ะ mairimashita irumakun อิรุมะคุงกับโรงเรียนปีศาจ เรื่องนี้เหมาะ,th,2022-04-18,,[],positive,0.0,22.0,92.31
อนิเมะ,NPhunchui,แนะนำอนิเมะหน่อยครับ จะลองเปิดใจดูครับ อนิเมะ ดูหนัง หาเพื่อนคุย เหงา,th,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย","['อน', 'ด', 'หาเพ', 'เหงา']",neutral,3.0,0.0,0.0
อนิเมะ,bekindtosuzy,RT POPSThailand ชวนน้องๆ มาระบายสี แต่งเติมจินตนาการให้กับเหล่าแก๊ง 'ชินจังจอมแก่น' ดูฟรี สนุกไปพร้อมกับ ชินจังจอมแก่น ตอนใหม่,th,2022-04-18,윤 제이든,[],neutral,0.0,6.0,0.0
อนิเมะ,punpuk309,พร้อมส่งbilibiliวัน ฿เปรียบเสมือนยูทูปของจีนไม่มีโฆษณาอนิเมะเยอะมาก หรือ หารbilibili bilibiliหาร อนิเมะญี่ปุ่น อนิเมะ หารbilibiliราคาถูก,th,2022-04-18,ทักไลน์ตอบเร็วน้า,"['หารbilibili', 'bilibiliหาร', 'อน', 'อน', 'หารbilibiliราคาถ']",positive,0.0,0.0,66.67
อนิเมะ,jeebtalab,RT UpUU gtgtdakaretai otokoสนุกและฟินจ้า ไอดอลที่สาวๆโหวตให้เป็นหนุ่มน่ากอดที่สุด อันดับ กับ อันดับ แอบกินกันเองเด้อ อนิเมะ แนะนํ,th,2022-04-18,,"['อน', 'แนะน']",positive,0.0,459.0,96.0
