Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Mmm6506,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,123.0,80.0
อนิเมะ,_chweyuk,RT linnyxtzan อนิเมะสปายแฟมดีมากกกกกกกกกกก ดีมากๆๆๆ เหมือนทำให้มังงะที่อ่านขยับได้ อาเนียน่ารักมากกก คุนสนธยาก็เท่มาก โอ้ย เพลงก็เพราะ,th,2022-04-10,การใช้แอพบีบหน้าไม่ใช่อาชญกรรม,[],positive,0.0,6213.0,96.43
อนิเมะ,Wowaeee,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,300.0,0.0
อนิเมะ,ohsemilktea,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,341.0,0.0
อนิเมะ,eodnhojj,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,20↑,['ภาพยนตร'],positive,0.0,123.0,80.0
อนิเมะ,mooomintz,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,"Bangkok, Thailand",['อน'],,0.0,299.0,0.0
อนิเมะ,marryja_y,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,"johnjae,nomin,markjung,dotae",['ภาพยนตร'],positive,0.0,181.0,80.0
อนิเมะ,ajisaichannn,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,tokitan / muitan,['ภาพยนตร'],neutral,0.0,181.0,0.0
อนิเมะ,mayflowermellow,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,178.0,80.0
อนิเมะ,duckkeyyy,RT ZllSen รีทวิตลดราคางับ Netflix จอไทย จอส่วนตัว วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เหลือ วัน ฿ เ,th,2022-04-10,,[],positive,0.0,30.0,66.67
อนิเมะ,EternalAllies,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],,0.0,298.0,0.0
อนิเมะ,Zhoukeyao679,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,BJ✈HZ✈CQ✈SH,['ภาพยนตร'],positive,0.0,122.0,80.0
อนิเมะ,mayflowermellow,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,181.0,80.0
อนิเมะ,ttctblk,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,,['อน'],neutral,0.0,341.0,0.0
อนิเมะ,SoulLollipop,RT museacgth กำหนดการอนิเมะในวันนี้ สารภาพรักกับคุณคางุยะซะดี ๆ ซีซั่น ตอนที่ เวลา อิรุมะคุง ผจญในแดนปีศาจ ตอนที่,th,2022-04-10,,[],positive,0.0,9.0,90.0
อนิเมะ,kcuhnef,RT PSmoonland bitterbabytea น้องลองอ่านคำแปลที่ muse แปล โห พี่อบอุ่นจังเลย อนิเมะครอบครัวแห่งปีต้องมาแล้ว ฮือ สปายแฟมสุดยอด,th,2022-04-10,-,[],positive,0.0,49.0,88.89
อนิเมะ,Marut0on,RT septamberwish อยากให้ทุกคนโควททวิตมาขายการ์ตูนเก่าอนิเมะนอกกระแส อะไรก้ได้ เผื่อได้โอกาสบูรณะด้อม และนุอยากหาด้อมสิง แต่,th,2022-04-10,,[],,0.0,7287.0,0.0
อนิเมะ,pkborinz,RT sweetpsysaii ดูอนิเมะแล้วอย่าลืมเขียนสรุปเนื้อ เขียนอธิบายว่าผู้เขียนมีความรู้สึกอย่างไร ฉากที่ประทับใจ แล้วก็เขียนข้อคิดที่ได้จากเนื้,th,2022-04-10,,[],positive,0.0,485.0,66.67
อนิเมะ,bbmorfin,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,,['ภาพยนตร'],positive,0.0,123.0,80.0
อนิเมะ,mamahugme,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,"Here, There and Everywhere.",['อน'],,0.0,295.0,0.0
อนิเมะ,iambeepbeep,DVD Box Set GochiUsa รับน้องกระต่ายสักแก้วมั้ยคะ ไม่เคยเปิดดูค่า ของแถมด้านในแต่ละแผ่นมีค่า reg ems ไปรขึ้นค่าส่งค่า dm มาขอดูเพิ่มได้ค่าตลาดอนิเมะ ตลาดนัดอนิเมะ ของเล่นญี่ปุ่น อนิเมะ ของสะสมอนิเมะ,th,2022-04-10,tracking via dm,"['ตลาดอน', 'ตลาดน', 'ของเล', 'อน', 'ของสะสมอน']",positive,0.0,0.0,80.0
อนิเมะ,littlelampae,RT Minebaeju มิยาวากิ ซากุระ นากามุระ คาซึฮะ อิดอก ชื่ออลังการงานสร้างมาก เหมือนหลุดมาจากอนิเมะทั้งชื่อและหน้าตา,th,2022-04-10,,[],negative,0.0,14378.0,66.67
อนิเมะ,baconhugyou,RT TomyamWasabi สุซุเมะ โนะ โทะจิมาริ อนิเมะ เรื่องใหม่ของอมาโคโตะ ชินไคปล่อยโพสต์เตอร์พร้อมวันฉายพฤศจินี้เรื่องราวของประตูที่,th,2022-04-10,"exo ot9,nct ot23🖍🔖🧚🏻‍♀️",['อน'],,0.0,341.0,0.0
อนิเมะ,PSEXPHAT,PSEXPHUENTUR ดูอนิเมะอยู่,th,2022-04-10," 

             

                ( personal account ) 

○ 18 ↓ /  late reply *
○ no relationship ⚠︎
◉ ( top dom ) —— #4SEC_S #9XPRESSURE 
",[],,0.0,0.0,0.0
อนิเมะ,meiweeraya,RT TomyamWasabi ตัวอย่าง ภาพยนตร์ Suzume no Tojimari Verแรกเปิดตัวแล้ว พลังเหนือธรรมชาติก็มาตัวละครน่ารักก็มี เพลง original sound,th,2022-04-10,หาดใหญ่,['ภาพยนตร'],positive,0.0,122.0,80.0
อนิเมะ,__mmmrmario,RT sweetpsysaii ดูอนิเมะแล้วอย่าลืมเขียนสรุปเนื้อ เขียนอธิบายว่าผู้เขียนมีความรู้สึกอย่างไร ฉากที่ประทับใจ แล้วก็เขียนข้อคิดที่ได้จากเนื้,th,2022-04-10,allten 👑 20+ she / her,[],positive,0.0,494.0,66.67
