Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,Namjai35057778,น่ารักโคตร น่ารักมากกกก น่ารักจนจะตายอ่ะ NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",neutral,1.0,0.0,0.0
อนิเมะ,Namjai35057778,นัทสึเมะจะหล่ออะไรขนาดนี้วะ ยิ่งใส่ชุดนักเรียนออร่ายิ่งจับ มันเท่ มันหล่อบาดใจไปหมดอ่ะ NatsumeYuujinchou NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumeYuujinchou', 'NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",neutral,0.0,0.0,0.0
อนิเมะ,pink2272547,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-30,,"['ว', 'onepiece', 'ม', 'อน']",,0.0,7.0,0.0
อนิเมะ,yuelss,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-30,,"['ว', 'onepiece', 'ม', 'อน']",,0.0,7.0,0.0
อนิเมะ,choco_creamy,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,,"['ซ', 'อ']",positive,0.0,33.0,92.31
อนิเมะ,Namjai35057778,สองตัวนี้อยู่แทบจะทุกช่วงเวลาของนัทสึเมะจริงๆ เผลอๆอยู่เยอะกว่ามาดาระอีก NatsumeYuujinchou NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumeYuujinchou', 'NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",,1.0,0.0,0.0
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-03-30,สั่งทำรอไม่เกิน 6 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,toeykwnn,RT aaiueoii ทุกคนไปทำแบบสอบถามในเพจ muse Thailand กันเถอะมีแปะลิงค์ไว้ในเมนชั่นนะคั้บ ใครผ่านมาเห็นฝากหนีบ mars red ไปหน่อย เรื่องราวขอ,th,2022-03-30,Jaehyun / Sungchan,[],neutral,0.0,7.0,0.0
อนิเมะ,downy77563517,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,muscat oman,"['ซ', 'อ']",positive,0.0,33.0,92.31
อนิเมะ,xMountainZx,RT lordnai มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิ,th,2022-03-30,,"['หน', 'อน']",positive,0.0,21.0,98.46
อนิเมะ,chamachamahoho,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,ปราสาทเล็กเล็กของเด็กมีฝัน💒,"['ซ', 'อ']",positive,0.0,31.0,92.31
อนิเมะ,mnriemrn_2,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,ขึ้นอวกาศไปแล้ว,"['ซ', 'อ']",positive,0.0,31.0,92.31
อนิเมะ,yuelss,RT poiiughjh พอมาเป็น ผลโซอนร่างแรก เกียร์ ร่างคนเกียร์ ร่างไฮบริดเกียร์ ร่างสัตว์วันพีซ onepiece มังงะ อนิเมะ ht,th,2022-03-30,,"['ว', 'onepiece', 'ม', 'อน']",neutral,0.0,11.0,0.0
อนิเมะ,Namjai35057778,งานเลี้ยงสุนัขน้อยทีมนัทสีเมะ NatsumeYuujinchou NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumeYuujinchou', 'NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",,0.0,0.0,0.0
อนิเมะ,Namjai35057778,ฆ่าฉัน ฆ่าฉัน ให้ตายดีกว่า ว่าแต่กูมาย้อนดูตอนตีทำไมดูละไม่อยากหยุด NatsumeYuujinchou NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumeYuujinchou', 'NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",neutral,1.0,0.0,0.0
อนิเมะ,panaddacnn,RT kumorirhJP พรีญี่ปุ่น ตุ๊กตา BT baby size Sราคา ฿ค่าส่ง ฿linefriends harajuku btBTBABY ตลาดนัดBT ตลาด,th,2022-03-30,Vocal Rapper Dance,"['BT21', 'linefriends', 'harajuku', 'bt21', 'BT21BABY', 'ตลาดน', 'ตลาด']",,0.0,4.0,0.0
อนิเมะ,Namjai35057778,ทำไมทานุมะถึงเชื่อมถึงนัทสึเมะอ่ะ หรือจะเกี่ยวข้องกับตอนตามหากระจกตอนนั้น NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",,1.0,0.0,0.0
อนิเมะ,YellingFantasy,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,どこでも🐰,"['ซ', 'อ']",positive,0.0,32.0,92.31
อนิเมะ,Namjai35057778,นัทสึเมะจะหล่ออะไรขนาดนี้วะ ยิ่งใส่ชุดนักเรียนออร่ายิ่งจับ มันเท่ มันหล่อบาดใจไปหมดอ่ะ NatsumeYuujinchou NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumeYuujinchou', 'NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",positive,0.0,0.0,85.71
อนิเมะ,Thalexxz,RT Namjai ทนรออนิเมะไม่ไหว เลยไปหาข้อมูลว่าเล่มไหนที่ต่อจากอนิเมะ เจองี้เข้าไปนี่ร้องว้าวเลยนะ มาปีนี้จริงๆมั้ยเนี๊ย Ace Of Diamo,th,2022-03-30,filter สีเทา,[],negative,0.0,2.0,88.89
อนิเมะ,Namjai35057778,น้อยแต่มากอ่ะคนนี้ออกแต่ละตอนคือกลบดารากับหมอผีไปเลย NatsumesBookofFriends อนิเมะ แนะนำอนิเมะ Anime Natsume Yuujinchou,th,2022-03-30,tenlee_1001,"['NatsumesBookofFriends', '夏目友人帳', 'อน', 'แนะนำอน', 'Anime']",neutral,1.0,0.0,0.0
อนิเมะ,bbgood55,RT Ryouka น่ารักจังวุ้ยคู่นี้ MoriartyThePatriot Sherlock william drawing anime AnimeArt digitalart illustration อนิเมะ,th,2022-03-30,,"['MoriartyThePatriot', 'Sherlock', 'william', 'drawing', 'anime', 'AnimeArt', 'digitalart', 'illustration', 'อน']",positive,0.0,33.0,80.0
อนิเมะ,Nawapor93476512,RT jeducationnews ติ่งไปติ่งมาเก่งภาษาเฉยคิดว่าหลายคนในทวิตน่าจะเป็นสายอนิเมะซีรีส์กันไม่น้อย เธรดนี้ขอมาแชร์เทคนิค ติด ซีรีส์ ติด อ,th,2022-03-30,,"['ซ', 'อ']",positive,0.0,31.0,92.31
อนิเมะ,xMountainZx,RT lordnai มารินในชุดยูกาตะสวยมากกกก น่ารักโคตรร อนิเมะเรื่องนี้อิ่มเอมใจจริงๆ ทำดีและสนุกมากๆ หนุ่มเย็บผ้ากับสาวนักคอสเพลย์ อนิ,th,2022-03-30,,"['หน', 'อน']",positive,0.0,20.0,98.46
