Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะ,animelizm,RT animeyoko Shokei Shoujo no Virgin Road เพชฌฆาตสาวบนเส้นทางพิสุทธิ์ ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ,th,2022-04-29,,['อน'],positive,0.0,1.0,66.67
อนิเมะ,afansbox,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,,"['ก', 'พากย', 'อ']",negative,0.0,64.0,66.67
อนิเมะ,animelizm,RT animeyoko Cue ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animey,th,2022-04-29,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animey']",positive,0.0,1.0,66.67
อนิเมะ,ACKERMA15257224,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,,[],positive,0.0,455.0,80.0
อนิเมะ,gent6ick,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,(18↑) simp for chifuyu,"['ก', 'พากย', 'อ']",negative,0.0,64.0,66.67
อนิเมะ,jpych_,RT Bnyboo มู้บออนจากอนิเมะไม่ได้เรย,th,2022-04-29,𝓳𝓪𝓮𝓭𝓸 & ησяєηɱıŋ,[],,0.0,48.0,0.0
อนิเมะ,c_c_ptr,RT moonana หล่อ สปอร์ต ชอบเด็ก รักสัตว์ ชอบดูอนิเมะ ตลก ขี้เล่น อบอุ่น ใจดี ครบหมดเลยเสียอย่างเดียวมีแฟนแล้ว ซอชาน,th,2022-04-29,,['ซอชาน'],positive,0.0,9.0,99.65
อนิเมะ,nailbycara,เล็บปลอมราคาเดียว ฿ รวมส่งรับทำตามแบบที่ส่งมาด้วยคับเลือกไซซ์ได้ตามขนาดเล็บลูกค้า แถมกาวตะไบเล็บปลอมสําเร็จรูป เล็บปลอม แจกลายเล็บ ส่งต่อ ส่งต่อสกินแคร์ ตลาดนัดบังทัน ตลาดนัดJJK ตลาดนัดnct ตลาดนัดอากาเซ่ ตลาดนัดtreasure ตลาดนัดEXO ตลาดนัดไฮคิว อนิเมะ,th,2022-04-29,สั่งทำรอประมาณ 5-7 วัน🖇,"['เล', 'เล', 'แจกลายเล', 'ส', 'ส', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'ตลาดน', 'อน']",negative,1.0,0.0,80.0
อนิเมะ,POPSThailand,ความป่วนของน้อน 'อาเนีย ฟอเจอร์'ดูฟรี SPYxFamily ครอบครัวสุดป่วน พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPS คลิก gtgt POPSanime POPSThailand anime อนิเมะ spyxfamily,th,2022-04-29,,"['POPS', 'POPSanime', 'POPSThailand', 'anime', 'อน', 'spyxfamily']",negative,0.0,0.0,66.67
อนิเมะ,anime_yoko,Aharensan wa Hakarenai หนุ่มหน้านิ่งกับสาวพูดเบา ตอนที่ ซับไทยลิ้งค์รับชม อนิเมะ ดูอนิเมะ อนิเมะซับไทย อนิเมะพากย์ไทย anime animeyoko AharensanwaHakarenai หนุ่มหน้านิ่งกับสาวพูดเบา,th,2022-04-29,,"['อน', 'ด', 'อน', 'อน', 'anime', 'animeyoko', 'AharensanwaHakarenai', 'หน']",positive,1.0,1.0,66.67
อนิเมะ,xjijio_239,RT BxAmmG ภาพตัวอย่าง EP อีพีนี้มีถังเฉินด้วยนะคั้บบ เห็นว่าในอีพีนี้ตามฆ่าหลานตัวเองเพราะไปทำเเสบที่เมืองสังหาร ถังซานจะช่วยดึงส,th,2022-04-29,,[],negative,0.0,29.0,66.67
อนิเมะ,lalalal72145441,RT Bnyboo มู้บออนจากอนิเมะไม่ได้เรย,th,2022-04-29,,[],,0.0,52.0,0.0
อนิเมะ,uke_nero,RT jamthofficial โดยภาพวิชวลสำหรับงาน My Hero Academia Ultra Event HERO FES อันล่าสุดนี้ ได้ถูกวาดใหม่จากภาพประกอบในมังงะซีรี่ย์,th,2022-04-29,"Chonburi,Thailand",[],,0.0,24.0,0.0
อนิเมะ,amoream01795031,RT iQIYIThailand แฟนๆ Tokyo Ghoul ห้ามพลาดพฤษภาคมนี้มาให้รับชมแน่ ติดตามได้ที่ iQiyi เลยน้าใครที่กำลังรออยู่ดาวโหลดแอปรอได้เลย,th,2022-04-29,,[],positive,0.0,5.0,80.0
อนิเมะ,new_openYY,Wetv รับชมแบบพรีเมี่ยมได้จุใจ ดูเพลิน ไม่มีโฆษณาคั่น แหล่งรวมซีรี่ย์ อนิเมะ วาไรตี้จิ้มลิ้งค์เบย gt รับประกันตลอดการใช้งาน WeTVth wetvราคาถูก wetvvipราคาถูก หารwetvvipราคาถูก หารWetvพรีเมี่ยม หารwetvรายเดือนหารwetv,th,2022-04-29,,"['WeTVth', 'wetvราคาถ', 'wetvvipราคาถ', 'หารwetvvipราคาถ', 'หารWetvพร', 'หารwetvรายเด', 'หารwetv']",positive,0.0,0.0,98.46
อนิเมะ,Jeongbyul_,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,#ไม่เปลี่ยนแปลงหัวใจสีส้ม❄️,[],positive,0.0,466.0,80.0
อนิเมะ,tksm_aaa,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,*รีการเมือง รีโป๊ คำหยาบ(มาก)*,"['ก', 'พากย', 'อ']",neutral,0.0,64.0,0.0
อนิเมะ,Hmwkfang,PreOrder ฮิสึกานะ โทชิโร่ บลีชเทพมรณะสูง cm ราคา บาท เก็บเงินปลายทางได้ครับ โมเดลบลีช ฟิกเกอร์บลีช บลีชเทพมรณะ โมเดลฮิสึกายะ ฟิกเกอร์ฮิสึกายะ ฮิสึกายะ โทชิโร่ บลีช ขายบลีช ขายฮิสึกายะ คอสเพลย์ อนิเมะ การ์ตูน เกมส์ ของเล่น ของสะสม มังกรน้ำ,th,2022-04-29,"Chiang Rai, Thailand","['โมเดลบล', 'ฟ', 'บล', 'โมเดลฮ', 'ฟ', 'ฮ', 'โทช', 'บล', 'ขายบล', 'ขายฮ', 'คอสเพลย', 'อน', 'การ', 'เกมส', 'ของเล', 'ของสะสม', 'ม']",positive,1.0,0.0,80.0
อนิเมะ,Y_YinggniY_Y,RT iQIYIThailand สิ้นสุดการรอคอย กินทามะ พากย์ไทย ซีซั่น ฉายแล้วตอนนี้สาวกคุณกินรีบตามมาดูกันนะ อ้ายฉีอี้ตัวจริงเรื่องอนิเมะ,th,2022-04-29,"ศรีสำราญ, ประเทศไทย","['ก', 'พากย', 'อ']",negative,0.0,64.0,66.67
อนิเมะ,yojibbu,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,,[],positive,0.0,466.0,80.0
อนิเมะ,lilgaga78,RT jamthofficial รวมรวมอนิเมะมูฟวี่ที่ควรค่าแก่การดูเป็นอย่างยิ่ง รีทวิตเก็บกันไว้เลยยภาพยนตร์ในเธรดเป็นเรื่องที่มีช่องทางรับชมแบบ,th,2022-04-29,,[],positive,0.0,466.0,80.0
อนิเมะ,merryformax,pw กี๊ดดดดด เปงแม่เจโน่กับแจฮยอนค่ะ นี่ก็ชอบอนิเมะเหมือนกันค่ะ แง้,th,2022-04-29,🦖💗,[],positive,0.0,0.0,75.0
อนิเมะ,POPSThailand,ความป่วนของน้อน 'อาเนีย ฟอเจอร์'ดูฟรี SPYxFamily ครอบครัวสุดป่วน พร้อมญี่ปุ่นตอนใหม่ทุกวันเสาร์ น ที่ POPS คลิก gtgt POPSanime POPSThailand anime อนิเมะ spyxfamily,th,2022-04-29,,"['POPS', 'POPSanime', 'POPSThailand', 'anime', 'อน', 'spyxfamily']",negative,2.0,2.0,66.67
